Date,Open,High,Low,Close,Volume
30-Jun-09,-,-,-,5.50,0
29-Jun-09,5.51,5.51,5.50,5.50,800
26-Jun-09,-,-,-,6.87,0
25-Jun-09,6.84,6.87,6.84,6.87,700
24-Jun-09,-,-,-,6.79,0
23-Jun-09,-,-,-,6.79,0
22-Jun-09,-,-,-,6.79,0
19-Jun-09,6.29,6.79,6.29,6.79,4070
18-Jun-09,6.35,6.49,6.25,6.25,1570
17-Jun-09,-,-,-,6.25,0
16-Jun-09,-,-,-,6.25,0
15-Jun-09,-,-,-,6.25,0
12-Jun-09,6.25,6.25,6.25,6.25,100
11-Jun-09,-,-,-,6.48,0
10-Jun-09,-,-,-,6.48,0
9-Jun-09,-,-,-,6.48,0
8-Jun-09,-,-,-,6.48,0
5-Jun-09,-,-,-,6.48,0
4-Jun-09,-,-,-,6.48,0
3-Jun-09,-,-,-,6.48,0
2-Jun-09,-,-,-,6.48,0
1-Jun-09,6.00,6.48,6.00,6.48,1034
29-May-09,-,-,-,5.50,0
28-May-09,-,-,-,5.50,0
27-May-09,5.50,5.50,5.50,5.50,200
26-May-09,5.30,5.30,5.30,5.30,2000
22-May-09,6.00,6.00,6.00,6.00,1000
21-May-09,5.27,5.27,5.27,5.27,1300
20-May-09,5.65,5.65,5.27,5.27,1100
19-May-09,6.00,6.00,6.00,6.00,159
18-May-09,6.00,6.00,6.00,6.00,707
15-May-09,5.68,5.68,5.68,5.68,193
14-May-09,-,-,-,6.34,0
13-May-09,-,-,-,6.34,0
12-May-09,5.65,6.34,5.65,6.34,1200
11-May-09,5.31,5.31,5.31,5.31,250
8-May-09,-,-,-,5.20,0
7-May-09,5.20,5.20,5.20,5.20,999
6-May-09,5.26,5.26,5.10,5.10,1899
5-May-09,5.25,5.50,5.24,5.50,5101
4-May-09,5.07,5.07,5.07,5.07,100
1-May-09,-,-,-,5.00,0
30-Apr-09,-,-,-,5.00,0
29-Apr-09,-,-,-,5.00,0
28-Apr-09,-,-,-,5.00,0
27-Apr-09,-,-,-,5.00,0
24-Apr-09,5.00,5.00,5.00,5.00,370
23-Apr-09,-,-,-,5.00,0
22-Apr-09,-,-,-,5.00,0
21-Apr-09,4.85,5.00,4.85,5.00,1100
20-Apr-09,-,-,-,4.50,0
17-Apr-09,-,-,-,4.50,0
16-Apr-09,-,-,-,4.50,0
15-Apr-09,-,-,-,4.50,0
14-Apr-09,-,-,-,4.50,0
13-Apr-09,-,-,-,4.50,0
9-Apr-09,-,-,-,4.50,0
8-Apr-09,-,-,-,4.50,0
7-Apr-09,-,-,-,4.50,0
6-Apr-09,-,-,-,4.50,0
3-Apr-09,-,-,-,4.50,0
2-Apr-09,4.50,4.50,4.50,4.50,500
1-Apr-09,-,-,-,4.35,0
31-Mar-09,-,-,-,4.35,0
30-Mar-09,-,-,-,4.35,0
27-Mar-09,4.36,4.36,4.35,4.35,530
26-Mar-09,4.80,4.80,4.80,4.80,300
25-Mar-09,-,-,-,4.25,0
24-Mar-09,4.24,4.25,4.24,4.25,1200
23-Mar-09,-,-,-,4.25,0
20-Mar-09,-,-,-,4.25,0
19-Mar-09,-,-,-,4.25,0
18-Mar-09,-,-,-,4.25,0
17-Mar-09,4.25,4.25,4.25,4.25,850
16-Mar-09,4.28,4.28,4.25,4.25,1687
13-Mar-09,-,-,-,4.25,0
12-Mar-09,4.25,4.25,4.20,4.25,800
11-Mar-09,-,-,-,4.15,0
10-Mar-09,4.15,4.15,4.15,4.15,1000
9-Mar-09,4.02,4.15,4.02,4.15,1837
6-Mar-09,4.26,4.69,4.20,4.48,6615
5-Mar-09,4.20,4.20,4.20,4.20,2000
4-Mar-09,4.51,4.51,4.51,4.51,100
3-Mar-09,-,-,-,4.20,0
2-Mar-09,4.20,4.20,4.20,4.20,697
27-Feb-09,4.35,4.95,4.35,4.95,3206
26-Feb-09,4.90,5.30,4.90,5.30,2100
25-Feb-09,4.25,4.25,4.25,4.25,2326
24-Feb-09,4.20,4.25,4.20,4.25,3500
23-Feb-09,4.01,4.03,4.00,4.00,900
20-Feb-09,-,-,-,4.62,0
19-Feb-09,4.10,4.62,4.00,4.62,9386
18-Feb-09,4.15,4.15,4.04,4.04,990
17-Feb-09,4.63,4.63,4.63,4.63,401
13-Feb-09,4.45,4.45,4.11,4.11,200
12-Feb-09,-,-,-,4.57,0
11-Feb-09,4.57,4.57,4.57,4.57,100
10-Feb-09,4.46,4.46,4.46,4.46,358
9-Feb-09,4.78,5.00,4.40,4.62,41800
6-Feb-09,4.49,4.96,4.49,4.96,2341
5-Feb-09,4.45,4.45,4.44,4.44,200
4-Feb-09,5.00,5.00,4.80,4.80,2400
3-Feb-09,-,-,-,5.00,0
2-Feb-09,-,-,-,5.00,0
30-Jan-09,5.00,5.00,5.00,5.00,100
29-Jan-09,-,-,-,5.18,0
28-Jan-09,-,-,-,5.18,0
27-Jan-09,-,-,-,5.18,0
26-Jan-09,-,-,-,5.18,0
23-Jan-09,-,-,-,5.18,0
22-Jan-09,5.18,5.18,5.18,5.18,100
21-Jan-09,-,-,-,5.05,0
20-Jan-09,-,-,-,5.05,0
16-Jan-09,-,-,-,5.05,0
15-Jan-09,-,-,-,5.05,0
14-Jan-09,5.51,5.51,5.05,5.05,450
13-Jan-09,5.80,5.80,5.80,5.80,200
12-Jan-09,-,-,-,5.80,0
9-Jan-09,5.80,5.80,5.80,5.80,100
8-Jan-09,-,-,-,5.80,0
7-Jan-09,-,-,-,5.80,0
6-Jan-09,5.80,5.80,5.80,5.80,600
5-Jan-09,5.66,5.75,5.66,5.75,1216
2-Jan-09,-,-,-,5.74,0
31-Dec-08,-,-,-,5.74,0
30-Dec-08,-,-,-,5.74,0
29-Dec-08,-,-,-,5.74,0
26-Dec-08,5.74,5.74,5.74,5.74,100
24-Dec-08,-,-,-,5.80,0
23-Dec-08,5.80,5.80,5.80,5.80,1000
22-Dec-08,5.69,5.80,5.69,5.76,1003
19-Dec-08,5.71,5.71,5.71,5.71,200
18-Dec-08,5.25,5.25,5.22,5.25,1000
17-Dec-08,-,-,-,5.25,0
16-Dec-08,-,-,-,5.25,0
15-Dec-08,5.25,5.25,5.25,5.25,1000
12-Dec-08,5.25,5.50,5.25,5.25,5500
11-Dec-08,-,-,-,5.28,0
10-Dec-08,5.35,5.35,5.28,5.28,900
9-Dec-08,-,-,-,5.48,0
8-Dec-08,5.48,5.48,5.48,5.48,100
5-Dec-08,-,-,-,5.25,0
4-Dec-08,-,-,-,5.25,0
3-Dec-08,5.25,5.25,5.25,5.25,684
2-Dec-08,-,-,-,5.25,0
1-Dec-08,-,-,-,5.25,0
28-Nov-08,-,-,-,5.25,0
26-Nov-08,5.25,5.25,5.25,5.25,1000
25-Nov-08,5.25,5.25,5.25,5.25,500
24-Nov-08,5.26,5.26,5.25,5.25,1000
21-Nov-08,5.72,5.75,5.25,5.25,6500
20-Nov-08,5.00,5.28,5.00,5.27,950
19-Nov-08,5.99,6.00,5.99,6.00,500
18-Nov-08,6.00,6.00,6.00,6.00,1800
17-Nov-08,6.21,6.21,5.00,5.90,3719
14-Nov-08,-,-,-,6.45,0
13-Nov-08,6.26,6.45,5.95,6.45,1300
12-Nov-08,6.40,6.40,6.40,6.40,1100
11-Nov-08,-,-,-,6.40,0
10-Nov-08,-,-,-,6.40,0
7-Nov-08,6.40,6.40,6.40,6.40,200
6-Nov-08,-,-,-,6.50,0
5-Nov-08,6.50,6.50,6.50,6.50,691
4-Nov-08,6.50,6.50,6.50,6.50,500
3-Nov-08,6.50,6.50,6.05,6.47,1700
31-Oct-08,6.40,6.40,6.40,6.40,100
30-Oct-08,-,-,-,6.26,0
29-Oct-08,-,-,-,6.26,0
28-Oct-08,-,-,-,6.26,0
27-Oct-08,6.26,6.26,6.26,6.26,300
24-Oct-08,6.25,6.25,6.25,6.25,100
23-Oct-08,-,-,-,6.50,0
22-Oct-08,6.50,6.50,6.50,6.50,300
21-Oct-08,-,-,-,6.89,0
20-Oct-08,6.07,6.89,6.06,6.89,400
17-Oct-08,6.69,6.95,6.69,6.95,425
16-Oct-08,-,-,-,6.75,0
15-Oct-08,6.75,6.75,6.75,6.75,530
14-Oct-08,-,-,-,6.95,0
13-Oct-08,6.50,6.95,6.39,6.95,3754
10-Oct-08,6.36,6.36,5.90,6.00,6925
9-Oct-08,6.46,6.46,6.46,6.46,200
8-Oct-08,6.49,6.51,6.49,6.51,500
7-Oct-08,6.50,6.50,6.50,6.50,1400
6-Oct-08,6.50,6.50,6.50,6.50,600
3-Oct-08,7.00,7.00,6.50,6.54,702
2-Oct-08,7.46,7.48,6.65,6.97,4700
1-Oct-08,7.49,7.49,6.66,6.66,4100
30-Sep-08,7.33,7.36,7.33,7.36,333
29-Sep-08,-,-,-,7.47,0
26-Sep-08,-,-,-,7.47,0
25-Sep-08,-,-,-,7.47,0
24-Sep-08,7.24,8.35,6.81,7.47,6926
23-Sep-08,7.01,8.06,6.56,7.85,7150
22-Sep-08,7.01,7.01,7.01,7.01,100
19-Sep-08,7.18,7.18,7.18,7.18,100
18-Sep-08,7.00,7.90,7.00,7.90,3708
17-Sep-08,-,-,-,6.46,0
16-Sep-08,7.30,7.30,6.05,6.46,11073
15-Sep-08,-,-,-,7.31,0
12-Sep-08,7.73,7.73,7.31,7.31,1300
11-Sep-08,7.90,7.99,7.70,7.70,1425
10-Sep-08,8.00,8.00,7.70,7.93,1100
9-Sep-08,8.26,8.48,7.71,8.11,2200
8-Sep-08,-,-,-,8.20,0
5-Sep-08,-,-,-,8.20,0
4-Sep-08,8.20,8.20,8.20,8.20,500
3-Sep-08,7.91,8.20,7.71,8.20,782
2-Sep-08,-,-,-,8.68,0
29-Aug-08,-,-,-,8.68,0
28-Aug-08,-,-,-,8.68,0
27-Aug-08,8.69,8.69,8.68,8.68,200
26-Aug-08,-,-,-,7.70,0
25-Aug-08,-,-,-,7.70,0
22-Aug-08,-,-,-,7.70,0
21-Aug-08,-,-,-,7.70,0
20-Aug-08,-,-,-,7.70,0
19-Aug-08,7.70,7.70,7.70,7.70,460
18-Aug-08,7.70,7.70,7.70,7.70,500
15-Aug-08,8.15,8.15,7.66,7.68,1712
14-Aug-08,8.20,8.21,8.20,8.21,2100
13-Aug-08,-,-,-,8.19,0
12-Aug-08,8.19,8.19,8.19,8.19,100
11-Aug-08,-,-,-,8.50,0
8-Aug-08,8.50,8.50,8.50,8.50,200
7-Aug-08,8.02,8.69,8.01,8.01,2836
6-Aug-08,-,-,-,8.30,0
5-Aug-08,-,-,-,8.30,0
4-Aug-08,7.65,8.35,7.65,8.30,6940
1-Aug-08,6.91,7.30,6.90,7.16,2800
31-Jul-08,7.29,7.29,6.55,6.71,3504
30-Jul-08,-,-,-,7.18,0
29-Jul-08,-,-,-,7.18,0
28-Jul-08,6.77,7.18,6.77,7.18,2650
25-Jul-08,6.86,6.86,6.86,6.86,1800
24-Jul-08,-,-,-,6.85,0
23-Jul-08,7.00,7.00,6.85,6.85,1300
22-Jul-08,-,-,-,6.86,0
21-Jul-08,-,-,-,6.86,0
18-Jul-08,7.03,7.03,6.86,6.86,500
17-Jul-08,-,-,-,7.05,0
16-Jul-08,-,-,-,7.05,0
15-Jul-08,7.20,7.20,6.97,7.05,11243
14-Jul-08,7.16,7.16,7.16,7.16,900
11-Jul-08,7.12,7.12,7.12,7.12,1500
10-Jul-08,7.15,7.15,7.13,7.13,1200
9-Jul-08,7.15,7.15,7.15,7.15,451
8-Jul-08,7.13,7.13,7.13,7.13,500
7-Jul-08,7.40,7.40,7.40,7.40,500
3-Jul-08,-,-,-,7.13,0
2-Jul-08,-,-,-,7.13,0
1-Jul-08,7.18,8.27,7.13,7.13,5400
30-Jun-08,-,-,-,7.08,0
27-Jun-08,7.50,7.50,7.08,7.08,1450
26-Jun-08,-,-,-,7.95,0
25-Jun-08,7.95,7.95,7.94,7.95,2460
24-Jun-08,-,-,-,7.95,0
23-Jun-08,7.95,7.95,7.95,7.95,760
20-Jun-08,-,-,-,7.95,0
19-Jun-08,7.96,7.96,7.95,7.95,2000
18-Jun-08,-,-,-,7.95,0
17-Jun-08,8.40,8.43,7.95,7.95,5000
16-Jun-08,-,-,-,7.96,0
13-Jun-08,7.96,7.96,7.96,7.96,900
12-Jun-08,-,-,-,7.96,0
11-Jun-08,7.96,7.96,7.96,7.96,200
10-Jun-08,-,-,-,7.96,0
9-Jun-08,-,-,-,7.96,0
6-Jun-08,-,-,-,7.96,0
5-Jun-08,-,-,-,7.96,0
4-Jun-08,7.96,7.96,7.96,7.96,100
3-Jun-08,8.04,8.06,8.00,8.06,4700
2-Jun-08,8.10,8.13,8.01,8.13,850
30-May-08,8.25,8.25,8.06,8.06,1000
29-May-08,8.05,8.05,8.05,8.05,700
28-May-08,-,-,-,8.01,0
27-May-08,-,-,-,8.01,0
23-May-08,-,-,-,8.01,0
22-May-08,-,-,-,8.01,0
21-May-08,8.01,8.01,8.01,8.01,1000
20-May-08,-,-,-,8.02,0
19-May-08,8.51,8.51,8.02,8.02,2300
16-May-08,-,-,-,8.75,0
15-May-08,8.69,8.75,8.50,8.75,2738
14-May-08,8.50,8.51,8.50,8.50,1600
13-May-08,8.25,8.49,8.23,8.49,3000
12-May-08,-,-,-,8.08,0
9-May-08,8.02,8.08,8.02,8.08,2000
8-May-08,-,-,-,8.40,0
7-May-08,8.40,8.40,8.40,8.40,1270
6-May-08,8.10,8.10,8.10,8.10,2000
5-May-08,-,-,-,8.01,0
2-May-08,-,-,-,8.01,0
1-May-08,8.00,8.25,8.00,8.01,4716
30-Apr-08,-,-,-,8.00,0
29-Apr-08,8.05,8.05,7.95,8.00,9200
28-Apr-08,8.07,8.21,8.06,8.20,1570
25-Apr-08,8.10,8.40,8.10,8.20,2400
24-Apr-08,9.24,9.24,7.97,8.04,13548
23-Apr-08,8.89,9.15,8.32,8.53,2401
22-Apr-08,8.70,8.70,8.70,8.70,750
21-Apr-08,8.70,8.70,8.70,8.70,300
18-Apr-08,8.67,8.99,8.67,8.80,2900
17-Apr-08,8.62,8.63,8.62,8.63,400
16-Apr-08,8.91,9.13,8.62,9.00,2721
15-Apr-08,-,-,-,8.90,0
14-Apr-08,8.90,8.90,8.90,8.90,200
11-Apr-08,9.02,9.02,8.99,9.00,3125
10-Apr-08,-,-,-,9.01,0
9-Apr-08,-,-,-,9.01,0
8-Apr-08,9.13,9.60,9.01,9.01,2858
7-Apr-08,-,-,-,9.60,0
4-Apr-08,9.57,9.60,9.25,9.60,2700
3-Apr-08,9.13,9.13,9.10,9.10,1000
2-Apr-08,9.25,9.25,9.10,9.15,2710
1-Apr-08,-,-,-,9.10,0
31-Mar-08,9.49,9.50,9.10,9.10,1340
28-Mar-08,-,-,-,9.21,0
27-Mar-08,9.03,9.25,9.03,9.21,4600
26-Mar-08,9.01,9.15,9.01,9.15,312
25-Mar-08,9.12,9.29,9.01,9.12,4725
24-Mar-08,9.48,9.50,9.02,9.13,5298
20-Mar-08,-,-,-,9.10,0
19-Mar-08,9.20,9.20,9.06,9.10,800
18-Mar-08,9.31,9.41,9.15,9.20,10319
17-Mar-08,9.30,9.38,9.19,9.19,1100
14-Mar-08,9.31,9.31,9.19,9.19,2496
13-Mar-08,9.30,9.30,9.30,9.30,500
12-Mar-08,9.35,9.40,9.35,9.40,400
11-Mar-08,9.40,9.59,9.40,9.59,200
10-Mar-08,9.25,9.25,9.25,9.25,100
7-Mar-08,9.21,9.29,9.21,9.29,2096
6-Mar-08,9.30,9.99,9.23,9.40,6704
5-Mar-08,9.23,9.30,9.23,9.30,2300
4-Mar-08,-,-,-,9.40,0
3-Mar-08,9.42,9.42,9.19,9.40,4695
29-Feb-08,9.60,9.60,9.60,9.60,800
28-Feb-08,9.41,9.41,9.40,9.40,373
27-Feb-08,-,-,-,9.60,0
26-Feb-08,9.31,9.70,9.26,9.60,2885
25-Feb-08,9.48,9.48,9.31,9.31,1700
22-Feb-08,9.15,9.73,9.15,9.48,3670
21-Feb-08,9.29,9.70,9.25,9.28,3550
20-Feb-08,-,-,-,9.11,0
19-Feb-08,9.18,9.18,9.11,9.11,800
15-Feb-08,9.40,9.40,9.03,9.03,400
14-Feb-08,9.15,9.60,9.15,9.60,340
13-Feb-08,9.13,9.50,9.13,9.15,400
12-Feb-08,-,-,-,9.40,0
11-Feb-08,9.50,9.50,9.23,9.40,1985
8-Feb-08,-,-,-,10.00,0
7-Feb-08,-,-,-,10.00,0
6-Feb-08,10.00,10.00,10.00,10.00,600
5-Feb-08,-,-,-,9.20,0
4-Feb-08,9.07,9.60,9.07,9.20,2010
1-Feb-08,9.49,9.49,9.21,9.21,600
31-Jan-08,-,-,-,9.43,0
30-Jan-08,-,-,-,9.43,0
29-Jan-08,9.41,9.45,9.25,9.43,7240
28-Jan-08,10.01,10.01,9.59,9.59,1000
25-Jan-08,10.50,10.50,10.50,10.50,500
24-Jan-08,10.10,10.10,9.53,9.53,3982
23-Jan-08,9.80,9.80,9.80,9.80,1000
22-Jan-08,9.66,9.83,8.91,9.80,5302
18-Jan-08,10.20,10.20,9.88,10.00,2550
17-Jan-08,10.25,10.28,10.01,10.20,800
16-Jan-08,10.00,11.35,9.51,10.50,1650
15-Jan-08,10.50,10.50,10.11,10.11,838
14-Jan-08,10.82,11.91,10.82,10.50,4010
11-Jan-08,9.30,9.91,9.30,9.86,2955
10-Jan-08,-,-,-,9.31,0
9-Jan-08,9.47,9.55,9.22,9.31,1173
8-Jan-08,9.45,9.47,9.45,9.47,1370
7-Jan-08,9.44,9.50,9.44,9.50,394
4-Jan-08,-,-,-,9.22,0
3-Jan-08,-,-,-,9.22,0
2-Jan-08,9.31,9.31,9.20,9.22,2235
31-Dec-07,9.28,9.28,9.28,9.28,1400
28-Dec-07,9.49,9.50,9.32,9.38,2030
27-Dec-07,9.31,9.50,9.31,9.50,600
26-Dec-07,9.27,9.27,9.27,9.27,170
24-Dec-07,9.27,9.27,9.27,9.27,1000
21-Dec-07,9.41,9.41,9.41,9.41,205
20-Dec-07,9.42,9.50,9.40,9.50,1205
19-Dec-07,-,-,-,9.20,0
18-Dec-07,9.20,9.20,9.20,9.20,185
17-Dec-07,9.31,9.31,9.25,9.25,1100
14-Dec-07,9.42,9.42,9.42,9.42,800
13-Dec-07,9.20,9.20,9.20,9.20,200
12-Dec-07,9.06,9.20,9.06,9.20,1800
11-Dec-07,9.30,9.30,9.30,9.30,1726
10-Dec-07,9.30,9.30,9.30,9.30,400
7-Dec-07,9.05,9.30,9.05,9.29,1650
6-Dec-07,9.11,9.11,9.11,9.11,200
5-Dec-07,9.26,9.28,9.00,9.00,1100
4-Dec-07,9.20,9.30,9.20,9.30,965
3-Dec-07,9.14,9.14,9.14,9.14,200
30-Nov-07,8.87,8.90,8.87,8.90,1300
29-Nov-07,-,-,-,9.00,0
28-Nov-07,9.00,9.00,9.00,9.00,1200
27-Nov-07,9.00,9.00,8.87,8.87,735
26-Nov-07,-,-,-,8.91,0
23-Nov-07,8.90,8.91,8.90,8.91,1235
21-Nov-07,8.85,9.05,8.85,9.05,1600
20-Nov-07,9.05,9.05,9.05,9.05,250
19-Nov-07,8.95,9.05,8.95,9.03,1970
16-Nov-07,9.01,9.01,9.01,9.01,1457
15-Nov-07,9.05,9.05,9.05,9.05,900
14-Nov-07,-,-,-,8.95,0
13-Nov-07,9.27,9.27,8.91,8.95,300
12-Nov-07,9.39,9.39,9.39,9.39,170
9-Nov-07,9.50,9.50,8.80,8.92,5152
8-Nov-07,9.28,9.99,9.28,9.99,3893
7-Nov-07,9.00,9.00,9.00,9.00,3500
6-Nov-07,-,-,-,8.91,0
5-Nov-07,9.03,9.03,8.91,8.91,275
2-Nov-07,-,-,-,9.35,0
1-Nov-07,9.36,9.36,9.35,9.35,1593
31-Oct-07,9.00,9.85,9.00,9.41,9442
30-Oct-07,8.90,8.90,8.90,8.90,150
29-Oct-07,9.35,9.35,8.90,8.90,895
26-Oct-07,-,-,-,8.95,0
25-Oct-07,8.95,8.95,8.95,8.95,100
24-Oct-07,-,-,-,8.86,0
23-Oct-07,-,-,-,8.86,0
22-Oct-07,-,-,-,8.86,0
19-Oct-07,8.94,9.11,8.86,8.86,800
18-Oct-07,9.00,9.23,9.00,9.23,1000
17-Oct-07,-,-,-,9.05,0
16-Oct-07,9.50,9.50,9.05,9.05,2509
15-Oct-07,9.38,9.78,9.38,9.50,3700
12-Oct-07,-,-,-,9.40,0
11-Oct-07,9.20,9.40,9.16,9.40,2592
10-Oct-07,9.40,9.40,9.40,9.40,480
9-Oct-07,9.15,9.15,9.15,9.15,1800
8-Oct-07,9.16,9.30,9.16,9.30,1002
5-Oct-07,9.15,9.15,9.15,9.15,100
4-Oct-07,-,-,-,9.09,0
3-Oct-07,-,-,-,9.09,0
2-Oct-07,-,-,-,9.09,0
1-Oct-07,9.08,9.09,9.08,9.09,300
28-Sep-07,8.81,9.04,8.81,9.04,305
27-Sep-07,-,-,-,8.82,0
26-Sep-07,8.82,8.82,8.82,8.82,342
25-Sep-07,-,-,-,9.14,0
24-Sep-07,-,-,-,9.14,0
21-Sep-07,-,-,-,9.14,0
20-Sep-07,-,-,-,9.14,0
19-Sep-07,-,-,-,9.14,0
18-Sep-07,-,-,-,9.14,0
17-Sep-07,9.00,9.14,9.00,9.14,1300
14-Sep-07,-,-,-,8.94,0
13-Sep-07,9.30,9.30,8.94,8.94,200
12-Sep-07,-,-,-,9.60,0
11-Sep-07,9.10,9.73,9.10,9.60,1785
10-Sep-07,8.86,9.30,8.86,9.10,2544
7-Sep-07,9.00,9.00,9.00,9.00,800
6-Sep-07,8.98,9.00,8.98,9.00,1280
5-Sep-07,-,-,-,8.98,0
4-Sep-07,8.98,8.98,8.98,8.98,200
31-Aug-07,9.02,9.02,9.02,9.02,200
30-Aug-07,-,-,-,8.90,0
29-Aug-07,-,-,-,8.90,0
28-Aug-07,8.90,8.90,8.90,8.90,300
27-Aug-07,-,-,-,9.00,0
24-Aug-07,9.00,9.00,9.00,9.00,500
23-Aug-07,-,-,-,8.99,0
22-Aug-07,8.90,8.99,8.90,8.99,3000
21-Aug-07,8.92,8.92,8.92,8.92,100
20-Aug-07,-,-,-,8.85,0
17-Aug-07,8.85,8.85,8.85,8.85,728
16-Aug-07,8.75,8.85,8.75,8.85,950
15-Aug-07,8.85,8.85,8.85,8.85,300
14-Aug-07,8.81,8.81,8.81,8.81,580
13-Aug-07,8.75,8.83,8.75,8.76,6650
10-Aug-07,-,-,-,8.86,0
9-Aug-07,8.86,8.86,8.86,8.86,1400
8-Aug-07,9.06,9.06,8.90,8.96,9800
7-Aug-07,8.81,9.10,8.81,9.06,800
6-Aug-07,9.07,9.07,9.07,9.07,200
3-Aug-07,9.12,9.12,9.12,9.12,100
2-Aug-07,-,-,-,9.22,0
1-Aug-07,9.06,9.22,9.06,9.22,2400
31-Jul-07,9.25,9.32,9.06,9.06,1240
30-Jul-07,9.21,9.21,9.21,9.21,300
27-Jul-07,9.06,9.06,9.06,9.06,359
26-Jul-07,9.20,9.23,9.20,9.23,3248
25-Jul-07,9.20,9.20,9.20,9.20,200
24-Jul-07,9.37,9.37,9.20,9.20,12700
23-Jul-07,9.41,9.41,9.23,9.23,700
20-Jul-07,9.17,9.17,9.17,9.17,2000
19-Jul-07,9.20,9.22,9.15,9.22,600
18-Jul-07,-,-,-,9.21,0
17-Jul-07,9.20,9.21,9.15,9.21,700
16-Jul-07,-,-,-,9.33,0
13-Jul-07,-,-,-,9.33,0
12-Jul-07,9.39,9.44,9.33,9.33,700
11-Jul-07,9.39,9.40,9.35,9.35,616
10-Jul-07,-,-,-,9.38,0
9-Jul-07,9.46,9.57,9.38,9.38,7200
6-Jul-07,9.18,9.18,9.05,9.13,2640
5-Jul-07,-,-,-,9.05,0
3-Jul-07,9.06,9.09,9.01,9.05,4452
2-Jul-07,9.25,9.25,9.25,9.25,2362
29-Jun-07,9.28,9.28,9.08,9.25,1211
28-Jun-07,9.10,9.18,9.10,9.11,600
27-Jun-07,9.10,9.16,9.06,9.06,1680
26-Jun-07,9.06,9.06,9.05,9.06,6800
25-Jun-07,9.06,9.20,9.01,9.01,3600
22-Jun-07,9.60,9.60,9.00,9.19,1255
21-Jun-07,9.59,9.59,9.44,9.44,200
20-Jun-07,9.09,9.25,9.03,9.03,5700
19-Jun-07,9.20,9.20,9.10,9.11,2965
18-Jun-07,9.20,9.31,9.09,9.19,4785
15-Jun-07,9.00,9.09,9.00,9.09,608
14-Jun-07,-,-,-,9.01,0
13-Jun-07,9.10,9.10,9.01,9.01,3600
12-Jun-07,9.06,9.16,9.03,9.03,3300
11-Jun-07,9.10,9.20,9.08,9.09,5800
8-Jun-07,9.19,9.30,9.02,9.06,2500
7-Jun-07,9.20,9.36,9.15,9.15,2902
6-Jun-07,9.26,9.28,9.25,9.25,3300
5-Jun-07,9.24,9.26,9.06,9.18,6600
4-Jun-07,9.21,9.23,9.01,9.23,2453
1-Jun-07,-,-,-,9.00,0
31-May-07,-,-,-,9.00,0
30-May-07,9.22,9.22,9.00,9.00,1130
29-May-07,9.06,9.12,9.00,9.12,1300
25-May-07,-,-,-,9.32,0
24-May-07,9.52,9.52,9.11,9.32,2015
23-May-07,9.21,9.33,9.04,9.33,3260
22-May-07,9.35,9.51,9.17,9.26,9182
21-May-07,-,-,-,9.20,0
18-May-07,9.02,9.20,9.02,9.20,900
17-May-07,-,-,-,9.01,0
16-May-07,-,-,-,9.01,0
15-May-07,-,-,-,9.01,0
14-May-07,9.01,9.01,9.01,9.01,354
11-May-07,9.01,9.01,9.01,9.01,300
10-May-07,9.01,9.01,9.01,9.01,100
9-May-07,9.21,9.21,9.21,9.21,100
8-May-07,8.96,9.19,8.83,9.19,3953
7-May-07,9.06,9.06,8.83,8.83,9590
4-May-07,9.00,9.12,9.00,9.12,2700
3-May-07,-,-,-,9.11,0
2-May-07,9.23,9.26,9.11,9.11,5304
1-May-07,9.00,9.39,9.00,9.19,1200
30-Apr-07,8.82,9.18,8.82,9.06,2940
27-Apr-07,9.22,9.22,8.72,9.01,4667
26-Apr-07,10.00,10.04,9.12,9.35,13164
25-Apr-07,10.00,10.00,9.90,9.91,1203
24-Apr-07,10.26,10.26,9.91,10.24,2835
23-Apr-07,10.45,10.45,10.11,10.11,1500
20-Apr-07,-,-,-,10.45,0
19-Apr-07,-,-,-,10.45,0
18-Apr-07,10.23,10.45,10.20,10.45,1500
17-Apr-07,10.45,10.45,10.21,10.21,1303
16-Apr-07,10.48,10.48,10.40,10.45,7600
13-Apr-07,10.24,10.48,10.24,10.40,10850
12-Apr-07,10.15,10.15,10.05,10.05,2300
11-Apr-07,10.09,10.15,10.09,10.09,6292
10-Apr-07,-,-,-,10.08,0
9-Apr-07,10.08,10.08,10.08,10.08,200
5-Apr-07,10.11,10.11,10.09,10.09,3000
4-Apr-07,10.09,10.35,10.09,10.16,2100
3-Apr-07,10.32,10.32,10.32,10.32,210
2-Apr-07,10.10,10.10,10.09,10.09,960
30-Mar-07,10.20,10.23,10.19,10.23,4526
29-Mar-07,10.40,10.40,10.16,10.16,1325
28-Mar-07,10.08,10.30,10.08,10.19,4634
27-Mar-07,10.09,10.09,10.08,10.08,481
26-Mar-07,10.48,10.48,10.24,10.26,4204
23-Mar-07,10.50,10.75,10.30,10.30,4332
22-Mar-07,10.29,10.29,9.93,10.25,5620
21-Mar-07,10.04,10.24,10.04,10.14,5420
20-Mar-07,10.00,10.18,9.99,10.04,7045
19-Mar-07,9.49,10.00,9.46,9.80,17410
16-Mar-07,9.30,9.49,9.30,9.49,300
15-Mar-07,9.09,9.10,9.09,9.10,1137
14-Mar-07,9.00,9.00,9.00,9.00,500
13-Mar-07,9.49,9.49,8.80,9.10,7903
12-Mar-07,9.18,9.18,9.18,9.18,300
