Date,Open,High,Low,Close,Volume
11-Nov-10,14.13,14.40,13.83,14.10,107191
10-Nov-10,14.04,14.25,13.74,14.25,124012
9-Nov-10,14.58,14.82,13.92,13.92,185222
8-Nov-10,14.01,14.55,14.01,14.37,119015
5-Nov-10,14.37,14.43,14.04,14.10,93253
4-Nov-10,13.86,14.37,13.86,14.22,159565
3-Nov-10,13.68,13.74,13.44,13.65,76657
2-Nov-10,13.44,13.71,13.17,13.53,63130
1-Nov-10,13.53,13.71,13.29,13.38,50895
29-Oct-10,13.68,13.68,13.23,13.53,99480
28-Oct-10,14.10,14.22,13.59,13.80,51118
27-Oct-10,13.71,14.10,13.65,14.01,101849
26-Oct-10,13.53,13.89,13.53,13.74,51970
25-Oct-10,13.47,13.77,13.38,13.53,80997
22-Oct-10,13.26,13.62,13.14,13.44,82750
21-Oct-10,13.38,13.59,12.99,13.32,77844
20-Oct-10,13.20,13.71,13.20,13.32,113619
19-Oct-10,14.01,14.01,12.69,13.26,313391
18-Oct-10,13.92,14.25,13.65,14.22,91646
15-Oct-10,14.40,14.61,13.50,14.04,279516
14-Oct-10,14.46,14.94,14.16,14.40,466089
13-Oct-10,14.34,14.37,14.04,14.25,210014
12-Oct-10,14.13,14.64,13.83,14.01,234326
11-Oct-10,13.83,14.49,13.77,14.10,452911
8-Oct-10,13.77,13.77,13.26,13.59,116291
7-Oct-10,13.44,13.80,13.23,13.71,225230
6-Oct-10,12.66,13.20,12.66,13.20,79513
5-Oct-10,12.69,13.02,12.63,12.63,79945
4-Oct-10,13.08,13.26,12.60,12.63,110162
1-Oct-10,13.65,13.68,13.08,13.20,104361
30-Sep-10,13.53,13.95,13.08,13.53,259042
29-Sep-10,12.75,13.77,12.75,13.26,302567
28-Sep-10,12.90,12.93,12.57,12.81,60237
27-Sep-10,13.11,13.17,12.75,12.84,78100
24-Sep-10,12.69,13.11,12.30,13.08,155734
23-Sep-10,12.81,13.05,12.18,12.48,129686
22-Sep-10,12.87,13.05,12.69,13.02,48286
21-Sep-10,12.66,13.02,12.66,12.99,89585
20-Sep-10,12.69,12.81,12.45,12.75,97421
17-Sep-10,13.14,13.32,12.54,12.54,104967
16-Sep-10,13.29,13.41,13.02,13.14,68624
15-Sep-10,13.11,13.41,12.81,13.29,97749
14-Sep-10,12.75,13.23,12.54,13.11,142504
13-Sep-10,12.69,12.90,12.60,12.75,70843
10-Sep-10,12.51,12.87,12.30,12.57,63598
9-Sep-10,12.81,13.02,12.48,12.51,115738
8-Sep-10,12.42,12.81,12.42,12.54,124134
7-Sep-10,12.21,12.54,12.06,12.21,75546
3-Sep-10,12.45,12.60,12.06,12.36,159441
2-Sep-10,12.09,12.30,11.73,12.30,70892
1-Sep-10,11.97,12.24,11.82,11.97,108307
31-Aug-10,11.58,12.03,11.43,11.58,67569
30-Aug-10,11.97,12.30,11.67,11.67,78912
27-Aug-10,11.28,12.21,11.16,12.15,149933
26-Aug-10,11.46,11.76,11.13,11.25,45605
25-Aug-10,11.13,11.49,11.04,11.46,81433
24-Aug-10,11.34,11.43,11.07,11.34,89018
23-Aug-10,11.64,11.91,11.52,11.58,40209
20-Aug-10,11.49,11.91,11.46,11.61,69108
19-Aug-10,12.18,12.42,11.76,11.91,90868
18-Aug-10,12.24,12.36,12.09,12.33,74223
17-Aug-10,12.24,12.36,12.06,12.24,103960
16-Aug-10,12.00,12.24,11.67,11.94,110631
13-Aug-10,12.00,12.24,11.88,11.98,119080
12-Aug-10,11.94,12.24,11.43,11.85,117486
11-Aug-10,12.69,12.81,11.49,11.94,348248
10-Aug-10,13.47,13.50,12.78,12.90,243129
9-Aug-10,13.56,13.80,13.26,13.59,209849
6-Aug-10,14.73,14.97,13.35,13.56,616410
5-Aug-10,14.22,14.55,13.95,14.52,378410
4-Aug-10,13.62,13.89,13.47,13.86,105438
3-Aug-10,13.77,14.13,13.44,13.62,232000
2-Aug-10,13.26,13.50,12.96,13.38,132296
30-Jul-10,13.11,13.17,12.63,13.05,94411
29-Jul-10,13.41,13.59,13.14,13.26,145686
28-Jul-10,12.99,13.26,12.81,13.23,92670
27-Jul-10,13.29,13.47,12.78,13.08,88684
26-Jul-10,13.56,13.62,13.17,13.20,106920
23-Jul-10,13.20,13.50,13.05,13.50,159956
22-Jul-10,13.29,13.38,12.87,13.38,279203
21-Jul-10,12.15,13.29,12.15,12.63,527146
20-Jul-10,11.55,11.97,11.25,11.88,71178
19-Jul-10,11.04,11.79,11.02,11.67,74612
16-Jul-10,11.16,11.37,11.06,11.10,33290
15-Jul-10,11.64,11.64,11.13,11.31,65368
14-Jul-10,11.34,11.76,11.22,11.55,81911
13-Jul-10,11.73,11.91,11.40,11.40,82347
12-Jul-10,11.91,12.24,11.58,11.58,72618
9-Jul-10,11.94,12.15,11.67,12.03,96463
8-Jul-10,11.76,12.00,11.37,11.88,105421
7-Jul-10,11.40,11.73,10.98,11.67,62733
6-Jul-10,11.46,11.94,10.95,11.10,89650
2-Jul-10,10.98,11.34,10.77,11.28,70641
1-Jul-10,10.80,11.07,10.50,10.95,50479
30-Jun-10,10.77,11.13,10.65,10.74,31487
29-Jun-10,11.04,11.07,10.68,10.89,89415
28-Jun-10,11.22,11.61,11.13,11.31,62659
25-Jun-10,11.04,11.46,10.92,11.28,38356
24-Jun-10,11.46,11.64,10.56,10.95,196756
23-Jun-10,11.73,11.94,11.13,11.52,101089
22-Jun-10,11.88,12.03,11.70,11.79,50589
21-Jun-10,12.24,12.60,11.73,11.88,120930
18-Jun-10,12.36,12.36,12.00,12.00,66360
17-Jun-10,12.24,12.39,11.91,12.39,136450
16-Jun-10,12.18,12.42,12.00,12.06,122441
15-Jun-10,11.82,12.54,11.76,12.39,168659
14-Jun-10,11.34,11.88,11.34,11.64,140318
11-Jun-10,10.59,11.37,10.59,11.25,128312
10-Jun-10,10.65,11.01,10.62,10.89,98545
9-Jun-10,10.50,10.74,10.38,10.47,33604
8-Jun-10,10.53,10.65,10.20,10.32,70249
7-Jun-10,10.92,11.19,10.44,10.53,120602
4-Jun-10,11.22,11.40,10.83,10.95,88772
3-Jun-10,11.25,11.58,11.07,11.52,72329
2-Jun-10,10.95,11.22,10.80,11.22,73244
1-Jun-10,11.25,11.55,10.68,10.68,89549
28-May-10,11.88,12.00,11.43,11.49,89710
27-May-10,11.82,11.88,11.58,11.85,103217
26-May-10,11.07,11.82,11.07,11.43,161287
25-May-10,10.65,10.95,10.41,10.95,107347
24-May-10,11.04,11.34,10.98,11.16,63898
21-May-10,10.62,11.70,10.53,11.16,115138
20-May-10,11.40,11.43,10.62,10.95,183537
19-May-10,11.94,11.94,11.16,11.64,176608
18-May-10,12.06,12.42,11.88,12.03,142248
17-May-10,12.24,12.30,11.43,11.85,256621
14-May-10,12.60,12.60,12.09,12.21,174066
13-May-10,12.66,12.87,12.45,12.75,179620
12-May-10,12.33,12.60,12.30,12.60,113202
11-May-10,12.30,12.72,11.91,11.97,207136
10-May-10,12.30,12.66,12.03,12.45,306286
7-May-10,11.85,12.00,11.04,11.46,215903
6-May-10,12.54,12.93,10.89,11.73,541308
5-May-10,13.17,13.41,12.51,12.75,153359
4-May-10,13.80,14.07,13.05,13.26,212457
3-May-10,14.40,14.55,13.50,14.10,363543
30-Apr-10,14.85,14.88,13.86,14.40,784930
29-Apr-10,12.54,13.74,12.54,13.59,624374
28-Apr-10,12.57,12.75,12.24,12.30,130985
27-Apr-10,12.69,13.02,12.39,12.57,104568
26-Apr-10,12.63,13.26,12.60,12.78,164993
23-Apr-10,12.84,12.84,12.39,12.57,79128
22-Apr-10,12.30,12.42,12.15,12.27,79538
21-Apr-10,12.27,12.45,12.21,12.36,88114
20-Apr-10,12.42,12.78,12.36,12.60,97207
19-Apr-10,12.03,12.42,12.00,12.30,103233
16-Apr-10,13.02,13.17,12.30,12.45,211808
15-Apr-10,12.72,13.44,12.72,13.23,343007
14-Apr-10,12.81,12.99,12.75,12.96,108715
13-Apr-10,12.90,12.93,12.60,12.81,80231
12-Apr-10,13.11,13.11,12.75,12.90,109725
9-Apr-10,13.08,13.20,12.78,12.96,110792
8-Apr-10,13.08,13.26,12.75,13.11,132957
7-Apr-10,12.51,13.35,12.48,13.26,401888
6-Apr-10,12.30,12.42,12.18,12.33,50344
5-Apr-10,12.09,12.75,12.06,12.30,56990
31-Mar-10,12.66,12.66,12.00,12.03,119837
30-Mar-10,12.45,12.60,12.27,12.57,130369
29-Mar-10,11.88,12.45,11.88,12.36,209568
26-Mar-10,11.70,12.06,11.58,11.76,149388
25-Mar-10,11.76,11.94,11.67,11.70,67864
24-Mar-10,11.82,11.82,11.64,11.70,92420
23-Mar-10,11.64,12.00,11.64,11.82,104069
22-Mar-10,11.79,11.88,11.61,11.72,93826
19-Mar-10,12.00,12.15,11.79,11.79,115478
18-Mar-10,12.09,12.18,12.00,12.03,70570
17-Mar-10,12.21,12.39,12.09,12.12,97608
16-Mar-10,12.15,12.39,12.06,12.18,85373
15-Mar-10,12.33,12.60,12.15,12.15,87318
12-Mar-10,12.30,12.45,12.21,12.33,91124
11-Mar-10,12.15,12.51,12.00,12.18,226538
10-Mar-10,12.60,12.99,12.51,12.84,115757
9-Mar-10,12.57,12.60,12.33,12.48,73499
8-Mar-10,13.02,13.02,12.48,12.57,106882
5-Mar-10,12.93,13.08,12.78,12.93,81232
4-Mar-10,13.08,13.08,12.66,12.78,69792
3-Mar-10,12.63,12.99,12.60,12.78,112263
2-Mar-10,12.45,12.69,12.45,12.66,55267
1-Mar-10,12.69,12.69,12.39,12.42,44177
26-Feb-10,12.45,12.69,12.27,12.48,49827
25-Feb-10,12.33,12.57,12.03,12.54,82836
24-Feb-10,12.39,12.60,12.06,12.27,94284
23-Feb-10,12.51,12.60,12.33,12.36,124930
22-Feb-10,12.99,13.02,12.57,12.66,89779
19-Feb-10,13.41,13.50,12.87,12.99,117584
18-Feb-10,13.53,13.77,13.29,13.71,83644
17-Feb-10,13.92,13.95,13.20,13.53,97574
16-Feb-10,13.26,13.83,13.20,13.83,224997
12-Feb-10,12.75,13.20,12.69,13.20,138764
11-Feb-10,12.84,13.08,12.75,12.90,153495
10-Feb-10,12.60,12.84,12.27,12.51,58958
9-Feb-10,12.48,12.69,12.30,12.60,109861
8-Feb-10,12.66,12.66,12.09,12.32,121559
5-Feb-10,12.36,12.45,11.85,12.42,179759
4-Feb-10,12.75,12.75,12.09,12.09,222657
3-Feb-10,12.90,13.14,12.63,12.81,117420
2-Feb-10,12.51,13.05,12.51,12.81,265790
1-Feb-10,12.36,12.81,12.24,12.51,188816
29-Jan-10,12.48,12.72,12.00,12.33,220732
28-Jan-10,12.75,12.90,12.24,12.51,166816
27-Jan-10,12.78,13.20,12.36,12.48,253346
26-Jan-10,12.78,13.50,12.75,12.99,397759
25-Jan-10,12.36,12.84,12.36,12.60,238447
22-Jan-10,12.69,12.90,12.00,12.36,382553
21-Jan-10,14.04,14.10,12.84,12.96,348413
20-Jan-10,14.43,14.52,13.77,13.89,418546
19-Jan-10,14.70,15.30,14.28,14.61,325491
15-Jan-10,15.87,15.96,14.94,15.12,384117
14-Jan-10,16.50,17.52,15.03,15.84,880637
13-Jan-10,15.69,16.05,15.12,15.81,184080
12-Jan-10,16.35,16.35,15.42,15.69,241752
11-Jan-10,16.53,16.89,16.20,16.56,287038
8-Jan-10,16.02,16.50,15.81,16.44,216569
7-Jan-10,15.99,16.62,15.81,16.14,304913
6-Jan-10,16.20,16.35,15.81,16.05,332241
5-Jan-10,14.43,15.51,14.43,15.42,263386
4-Jan-10,14.22,14.82,14.10,14.55,167800
31-Dec-09,14.01,14.13,13.80,13.86,138709
30-Dec-09,14.40,14.40,13.83,14.10,301934
29-Dec-09,15.27,15.27,14.40,14.64,123400
28-Dec-09,14.88,15.75,14.88,15.12,264921
24-Dec-09,14.79,14.94,14.55,14.79,65189
23-Dec-09,15.30,15.30,14.43,14.85,233048
22-Dec-09,15.12,15.30,14.85,15.12,492211
21-Dec-09,13.77,15.06,13.65,14.85,417130
18-Dec-09,13.47,13.80,12.90,13.74,320070
17-Dec-09,13.35,13.44,12.90,13.41,173221
16-Dec-09,13.77,14.04,13.35,13.44,293582
15-Dec-09,12.90,13.92,12.60,13.35,566494
14-Dec-09,11.85,12.84,11.85,12.72,197403
11-Dec-09,12.36,12.36,11.76,11.85,119354
10-Dec-09,12.48,12.51,11.85,12.03,174419
9-Dec-09,12.51,12.69,12.09,12.39,110997
8-Dec-09,13.11,13.29,12.33,12.42,283526
7-Dec-09,12.75,13.35,12.75,13.29,319355
4-Dec-09,12.66,12.93,12.45,12.63,108122
3-Dec-09,12.45,12.87,12.24,12.36,136338
2-Dec-09,12.45,12.60,12.30,12.45,64207
1-Dec-09,12.03,12.66,11.94,12.45,124231
30-Nov-09,11.79,12.09,11.58,11.88,94048
27-Nov-09,11.70,12.09,11.40,11.76,45892
25-Nov-09,12.15,12.30,12.03,12.06,54601
24-Nov-09,12.69,12.69,11.94,12.15,101900
23-Nov-09,13.02,13.29,12.45,12.66,111908
20-Nov-09,12.60,13.17,12.39,12.87,200715
19-Nov-09,13.77,13.77,12.39,12.66,267239
18-Nov-09,13.80,13.80,13.11,13.35,544832
17-Nov-09,13.32,13.32,12.36,12.69,266692
16-Nov-09,12.27,13.02,12.15,12.72,203619
13-Nov-09,11.13,11.91,10.92,11.85,107461
12-Nov-09,11.25,11.70,10.98,10.98,29905
11-Nov-09,11.37,11.58,11.16,11.40,38426
10-Nov-09,11.22,11.67,11.10,11.37,125133
9-Nov-09,11.31,11.37,10.98,11.34,50704
6-Nov-09,10.89,11.13,10.59,10.89,35941
5-Nov-09,11.10,11.31,10.89,10.89,35467
4-Nov-09,11.01,11.40,10.95,10.98,44149
3-Nov-09,10.50,11.16,10.50,11.07,47410
2-Nov-09,11.13,11.25,10.56,10.74,51489
30-Oct-09,11.61,11.73,11.01,11.07,96854
29-Oct-09,10.53,11.82,10.53,11.73,131586
28-Oct-09,11.22,11.82,10.50,10.53,131763
27-Oct-09,11.88,11.94,11.16,11.22,109927
26-Oct-09,12.18,12.45,11.76,11.88,104947
23-Oct-09,12.57,12.57,12.00,12.03,78683
22-Oct-09,12.09,12.51,12.03,12.39,64019
21-Oct-09,12.30,12.60,12.15,12.15,36463
20-Oct-09,12.33,12.54,12.21,12.30,41888
19-Oct-09,12.09,12.51,12.09,12.39,59648
16-Oct-09,12.45,12.45,12.03,12.18,54893
15-Oct-09,12.60,12.69,12.18,12.27,125591
14-Oct-09,12.69,13.05,12.60,12.72,57560
13-Oct-09,13.17,13.17,12.63,12.81,39703
12-Oct-09,13.20,13.50,13.01,13.08,92826
9-Oct-09,12.78,13.29,12.66,13.20,57705
8-Oct-09,13.05,13.29,12.87,12.93,55911
7-Oct-09,12.87,13.02,12.69,13.02,51074
6-Oct-09,12.39,12.99,12.39,12.87,88959
5-Oct-09,12.30,12.60,12.15,12.52,48661
2-Oct-09,12.00,12.75,11.97,12.30,112796
1-Oct-09,12.84,12.93,12.15,12.21,111327
30-Sep-09,12.90,13.17,12.60,12.99,81050
29-Sep-09,13.20,13.35,12.87,12.90,85151
28-Sep-09,13.02,13.35,12.84,13.08,86838
25-Sep-09,13.23,13.47,12.81,13.05,91102
24-Sep-09,13.98,14.22,13.20,13.38,130924
23-Sep-09,13.95,14.16,13.80,13.98,110201
22-Sep-09,13.98,14.22,13.95,13.98,123769
21-Sep-09,13.80,13.92,13.20,13.89,77025
18-Sep-09,14.04,14.22,13.54,13.83,113568
17-Sep-09,14.07,14.91,13.86,13.98,235867
16-Sep-09,14.04,14.34,13.80,14.07,169700
15-Sep-09,13.11,14.07,13.11,13.80,195171
14-Sep-09,13.50,13.59,12.66,13.59,173942
11-Sep-09,14.07,14.34,13.50,13.80,205106
10-Sep-09,14.01,14.22,13.50,14.10,95246
9-Sep-09,13.98,14.52,13.71,13.77,269975
8-Sep-09,13.56,14.25,13.56,14.07,254151
4-Sep-09,13.38,13.38,12.96,13.35,123241
3-Sep-09,12.93,13.32,12.45,13.08,195188
2-Sep-09,11.94,12.69,11.55,12.33,187159
1-Sep-09,12.39,12.75,11.94,11.97,311392
31-Aug-09,13.59,13.65,12.45,12.81,559221
28-Aug-09,14.19,14.22,13.56,13.74,188483
27-Aug-09,13.32,14.55,13.32,13.95,526157
26-Aug-09,14.31,14.31,13.05,13.32,273411
25-Aug-09,14.55,14.70,13.62,13.80,211711
24-Aug-09,13.44,14.58,13.20,14.25,423154
21-Aug-09,13.47,13.83,12.96,13.44,315132
20-Aug-09,13.32,13.92,13.23,13.44,202127
19-Aug-09,12.93,13.41,12.66,13.29,167557
18-Aug-09,13.65,13.65,13.05,13.38,167598
17-Aug-09,13.65,13.65,12.87,13.11,267933
14-Aug-09,14.67,14.67,14.13,14.52,207544
13-Aug-09,15.60,15.69,14.07,14.13,509067
12-Aug-09,16.11,16.26,15.30,15.57,214745
11-Aug-09,16.50,16.67,15.63,16.23,229292
10-Aug-09,16.14,16.95,16.05,16.80,209065
7-Aug-09,16.83,17.01,16.11,16.23,289358
6-Aug-09,16.80,17.34,15.90,16.41,477945
5-Aug-09,15.84,16.44,15.60,16.41,438757
4-Aug-09,15.42,16.14,15.15,15.78,232369
3-Aug-09,15.39,15.81,15.36,15.69,209349
31-Jul-09,15.36,15.45,14.94,15.21,255287
30-Jul-09,15.60,15.90,15.06,15.54,251710
29-Jul-09,15.24,15.39,14.70,15.09,282903
28-Jul-09,15.66,16.11,14.97,15.57,400930
27-Jul-09,17.28,17.70,16.14,16.32,699538
24-Jul-09,16.14,17.64,15.75,16.65,1122733
23-Jul-09,14.16,15.30,13.86,14.88,356064
22-Jul-09,14.37,14.85,13.80,13.83,284815
21-Jul-09,13.47,14.94,13.29,14.79,511000
20-Jul-09,12.75,13.38,12.75,12.96,464160
17-Jul-09,13.23,13.23,12.63,12.66,216241
16-Jul-09,12.21,13.44,12.15,13.20,383975
15-Jul-09,12.00,12.21,11.88,12.21,199281
14-Jul-09,11.28,11.67,10.82,11.52,200186
13-Jul-09,10.92,11.10,10.27,11.10,154180
10-Jul-09,10.59,11.01,10.38,10.65,108295
9-Jul-09,10.50,11.10,10.44,10.74,283390
8-Jul-09,11.10,11.28,9.90,10.11,366505
7-Jul-09,11.82,11.88,11.10,11.10,174683
6-Jul-09,12.27,12.42,11.58,11.86,220981
2-Jul-09,13.17,13.20,12.36,12.78,130383
1-Jul-09,13.11,13.47,13.05,13.23,137045
30-Jun-09,13.35,13.35,12.60,12.96,204538
29-Jun-09,13.68,13.95,12.96,12.99,211030
26-Jun-09,13.47,13.65,13.26,13.50,254187
25-Jun-09,13.20,13.80,12.81,13.38,298574
24-Jun-09,12.99,13.47,12.60,13.11,286978
23-Jun-09,13.14,13.14,11.55,12.18,454198
22-Jun-09,13.83,13.95,12.48,12.57,470936
19-Jun-09,14.49,14.67,13.83,13.83,434995
18-Jun-09,14.73,14.88,13.80,13.80,468334
17-Jun-09,15.84,15.84,14.40,14.91,505668
16-Jun-09,16.05,17.25,15.66,15.93,687662
15-Jun-09,15.90,17.04,15.24,15.75,428769
12-Jun-09,16.50,17.37,15.90,17.07,501964
11-Jun-09,18.54,19.20,16.95,17.52,1265018
10-Jun-09,16.26,18.30,16.17,18.24,1335652
9-Jun-09,14.88,16.35,14.64,16.02,1002855
8-Jun-09,14.07,14.13,13.05,14.07,391572
5-Jun-09,13.11,13.92,12.45,13.83,741634
4-Jun-09,11.46,12.48,11.28,12.24,362923
3-Jun-09,11.40,11.76,10.80,11.40,140845
2-Jun-09,11.67,11.88,11.31,11.67,204122
1-Jun-09,11.70,12.15,11.31,11.40,265790
29-May-09,11.31,11.73,11.10,11.34,195623
28-May-09,11.82,12.45,10.56,11.01,415619
27-May-09,11.40,12.60,10.68,11.97,929179
26-May-09,10.80,11.64,10.50,11.61,391555
22-May-09,10.95,11.34,10.50,10.65,132501
21-May-09,11.01,11.10,10.20,10.83,189787
20-May-09,10.50,11.37,10.38,10.98,500046
19-May-09,9.15,10.50,9.12,10.02,410911
18-May-09,9.39,9.69,9.03,9.42,209573
15-May-09,9.39,9.84,9.09,9.30,79461
14-May-09,9.00,9.51,8.70,9.45,173052
13-May-09,9.99,9.99,9.03,9.03,209055
12-May-09,11.10,11.10,9.96,10.17,173714
11-May-09,11.10,11.37,10.56,10.83,115043
8-May-09,11.19,11.64,10.56,11.31,162561
7-May-09,12.00,12.00,10.80,11.10,500583
6-May-09,11.10,11.28,10.50,10.80,293450
5-May-09,10.44,11.19,9.90,10.74,426047
4-May-09,9.45,10.41,9.45,10.32,442156
1-May-09,9.00,9.39,8.73,9.09,134821
30-Apr-09,8.43,9.60,8.31,9.12,445389
29-Apr-09,7.71,8.22,7.56,7.89,140536
28-Apr-09,7.80,7.80,7.35,7.53,100975
27-Apr-09,8.07,8.07,7.80,7.80,63101
24-Apr-09,7.98,8.31,7.89,8.10,82768
23-Apr-09,8.40,8.43,7.96,7.99,73433
22-Apr-09,8.10,8.67,7.71,8.16,148668
21-Apr-09,7.59,8.25,7.26,8.10,165256
20-Apr-09,8.70,8.70,7.50,7.83,227370
17-Apr-09,9.45,9.45,8.46,8.46,258719
16-Apr-09,9.60,9.72,9.36,9.36,98268
15-Apr-09,9.33,9.90,9.24,9.39,104650
14-Apr-09,9.33,10.17,9.24,9.51,248447
13-Apr-09,9.42,9.75,9.09,9.54,122779
9-Apr-09,9.36,9.99,8.40,9.54,222775
8-Apr-09,9.00,9.15,8.76,9.03,65020
7-Apr-09,9.24,9.30,8.58,8.94,127758
6-Apr-09,9.30,9.72,8.94,9.57,119362
3-Apr-09,9.99,10.35,9.30,9.51,242971
2-Apr-09,9.78,10.41,9.51,9.96,230169
1-Apr-09,9.15,9.84,9.00,9.69,241314
31-Mar-09,9.66,10.14,8.85,9.15,275857
30-Mar-09,8.55,9.27,8.49,8.91,225968
27-Mar-09,9.75,10.11,8.40,10.05,526901
26-Mar-09,7.23,10.44,7.23,9.75,1001422
25-Mar-09,8.13,8.37,7.08,7.50,343710
24-Mar-09,6.51,7.80,6.45,7.68,249774
23-Mar-09,6.54,7.14,6.54,6.69,272070
20-Mar-09,6.30,7.02,6.00,6.54,340209
19-Mar-09,4.98,6.33,4.92,6.33,425060
18-Mar-09,4.89,5.52,4.86,5.07,244263
17-Mar-09,4.95,5.04,4.53,4.95,179959
16-Mar-09,4.95,5.04,4.80,4.94,81953
13-Mar-09,4.95,5.10,4.80,4.95,221966
12-Mar-09,4.77,4.95,4.66,4.80,49022
11-Mar-09,4.92,4.95,4.68,4.77,76188
10-Mar-09,4.29,4.92,4.20,4.92,109691
9-Mar-09,4.08,4.53,4.08,4.23,51594
6-Mar-09,4.41,4.56,4.14,4.14,89745
5-Mar-09,4.92,4.92,4.32,4.32,248978
4-Mar-09,4.71,5.01,4.68,4.95,224819
3-Mar-09,4.83,4.98,4.50,4.56,75974
2-Mar-09,5.49,5.49,4.50,4.86,126039
27-Feb-09,4.95,5.46,4.80,5.22,75205
26-Feb-09,5.97,5.97,4.98,5.07,70122
25-Feb-09,5.70,5.79,5.25,5.34,84514
24-Feb-09,5.10,5.76,4.83,5.70,172433
23-Feb-09,5.70,5.76,5.13,5.13,70092
20-Feb-09,5.58,5.79,5.16,5.58,120124
19-Feb-09,6.15,6.42,5.72,5.85,127234
18-Feb-09,6.15,6.30,6.12,6.15,85228
17-Feb-09,6.81,7.80,6.15,6.18,147207
13-Feb-09,6.96,7.38,6.87,7.08,69576
12-Feb-09,7.11,7.41,6.15,7.05,198634
11-Feb-09,8.46,8.46,6.87,7.35,227125
10-Feb-09,8.82,8.91,7.44,7.83,308492
9-Feb-09,8.43,8.91,8.43,8.61,160765
6-Feb-09,8.49,8.70,8.10,8.43,164002
5-Feb-09,8.91,9.03,8.55,8.64,87452
4-Feb-09,8.88,9.21,8.61,8.91,95800
3-Feb-09,8.52,8.93,8.52,8.73,45383
2-Feb-09,8.61,9.51,8.49,8.52,85572
30-Jan-09,9.36,9.36,8.55,9.00,125131
29-Jan-09,9.45,9.45,8.82,9.09,114822
28-Jan-09,9.60,9.66,9.21,9.48,86546
27-Jan-09,9.45,9.72,9.15,9.15,57757
26-Jan-09,9.33,9.75,8.82,9.30,119051
23-Jan-09,8.85,9.72,8.49,9.45,180460
22-Jan-09,9.45,9.45,8.85,9.12,105121
21-Jan-09,9.24,9.75,8.85,9.33,159318
20-Jan-09,10.20,10.20,9.12,9.12,81206
16-Jan-09,10.35,10.80,9.51,10.14,142640
15-Jan-09,9.72,10.47,9.24,9.87,232651
14-Jan-09,10.50,10.50,9.39,9.90,157150
13-Jan-09,10.77,10.92,10.02,10.44,192032
12-Jan-09,12.06,12.06,10.59,11.01,188393
9-Jan-09,12.45,12.60,11.55,12.30,123029
8-Jan-09,11.28,12.30,10.95,12.21,291561
7-Jan-09,12.78,12.78,11.31,11.67,337209
6-Jan-09,12.60,13.50,12.60,13.08,247320
5-Jan-09,12.60,13.95,12.21,12.90,417005
2-Jan-09,12.06,13.05,11.88,12.60,225644
31-Dec-08,12.33,12.60,11.70,11.85,192162
30-Dec-08,11.19,12.51,11.16,12.51,224234
29-Dec-08,11.22,11.76,11.04,11.19,82679
26-Dec-08,11.22,11.67,10.98,11.34,73749
24-Dec-08,11.97,11.97,10.56,11.31,79932
23-Dec-08,12.00,12.09,11.10,11.40,138868
22-Dec-08,11.40,12.24,11.25,11.61,269374
19-Dec-08,11.70,12.27,11.25,11.43,220327
18-Dec-08,12.45,12.45,11.19,11.46,215803
17-Dec-08,10.29,12.60,9.90,12.15,429498
16-Dec-08,9.99,10.29,9.63,10.29,174261
15-Dec-08,10.38,10.44,9.45,9.63,183698
12-Dec-08,9.60,10.23,9.39,10.08,306402
11-Dec-08,11.49,11.64,9.78,10.11,422188
10-Dec-08,9.84,11.52,9.69,11.04,366678
9-Dec-08,10.35,10.56,9.60,9.60,168692
8-Dec-08,10.20,11.07,9.81,10.68,289771
5-Dec-08,8.97,9.69,8.67,9.66,201805
4-Dec-08,10.08,10.41,9.00,9.24,360967
3-Dec-08,9.33,10.50,8.85,10.50,393345
2-Dec-08,9.33,9.87,9.24,9.48,336593
1-Dec-08,9.75,9.99,8.64,9.27,315883
28-Nov-08,10.62,11.22,9.78,10.62,215855
26-Nov-08,9.30,11.97,8.88,10.77,1086537
25-Nov-08,7.20,10.86,7.05,10.02,948896
24-Nov-08,5.19,9.03,4.80,6.75,798734
21-Nov-08,4.92,5.40,3.99,4.53,366765
20-Nov-08,6.36,6.48,4.35,4.62,328506
19-Nov-08,7.53,7.64,6.69,6.72,138024
18-Nov-08,8.70,8.79,7.50,7.71,198269
17-Nov-08,8.97,9.45,8.55,8.55,92524
14-Nov-08,8.91,9.54,8.46,9.08,189268
13-Nov-08,9.27,9.42,8.25,9.00,450102
12-Nov-08,10.68,10.80,8.88,8.91,357015
11-Nov-08,11.79,11.88,10.86,11.28,163172
10-Nov-08,14.25,14.64,11.64,12.12,274473
7-Nov-08,14.22,14.22,12.46,13.02,180037
6-Nov-08,12.21,13.20,11.70,12.30,241120
5-Nov-08,15.42,15.90,13.26,13.32,355219
4-Nov-08,15.00,16.68,14.79,16.20,574376
3-Nov-08,11.64,14.10,11.55,13.71,295369
31-Oct-08,11.19,11.70,10.80,11.31,90242
30-Oct-08,11.28,11.88,10.71,11.31,259484
29-Oct-08,10.35,10.98,9.90,10.38,298078
28-Oct-08,10.71,11.25,9.15,10.35,202766
27-Oct-08,10.56,11.25,9.63,10.23,235900
24-Oct-08,10.80,11.28,9.96,10.56,204861
23-Oct-08,12.30,13.11,11.40,12.03,185843
22-Oct-08,13.38,13.38,12.18,12.51,153717
21-Oct-08,14.10,14.28,13.53,13.77,106984
20-Oct-08,13.65,14.46,13.50,14.40,196229
