Date,Open,High,Low,Close,Volume
28-Jul-10,21.84,22.49,20.40,20.65,729902
27-Jul-10,22.99,23.00,21.80,22.21,538767
26-Jul-10,21.99,22.80,21.89,22.75,659768
23-Jul-10,22.01,22.04,21.50,22.00,666969
22-Jul-10,21.56,22.25,21.56,22.07,436080
21-Jul-10,21.59,21.77,21.15,21.20,417747
20-Jul-10,21.40,21.40,20.64,21.05,581063
19-Jul-10,21.79,22.08,21.18,21.44,351811
16-Jul-10,21.91,22.34,21.10,21.48,217153
15-Jul-10,22.60,22.90,21.80,22.21,250407
14-Jul-10,22.85,23.12,22.25,22.45,226224
13-Jul-10,23.24,23.45,22.73,23.10,151925
12-Jul-10,22.61,22.88,21.73,22.57,77292
9-Jul-10,21.84,23.00,21.79,22.81,161501
8-Jul-10,22.00,22.02,21.35,22.01,155485
7-Jul-10,20.85,21.41,20.71,21.36,269067
6-Jul-10,20.16,21.16,19.97,20.80,350617
2-Jul-10,20.75,20.98,19.80,20.13,558447
1-Jul-10,20.14,20.23,19.10,19.91,590324
30-Jun-10,20.79,21.10,19.81,19.90,465099
29-Jun-10,21.14,21.15,19.90,20.13,377125
28-Jun-10,21.52,22.43,21.46,21.79,186671
25-Jun-10,21.61,21.85,21.28,21.49,385856
24-Jun-10,21.70,22.19,21.20,21.35,436614
23-Jun-10,22.00,22.31,21.51,21.72,634335
22-Jun-10,23.12,23.37,21.34,21.60,711535
21-Jun-10,23.80,24.39,22.90,23.10,309453
18-Jun-10,23.13,23.36,22.96,23.35,158941
17-Jun-10,23.47,23.60,22.72,23.16,409351
16-Jun-10,23.27,23.79,22.64,23.41,541141
15-Jun-10,21.44,24.15,21.44,23.85,962375
14-Jun-10,21.28,21.60,20.60,20.71,469583
11-Jun-10,19.88,21.13,19.72,20.55,703551
10-Jun-10,20.25,20.85,19.60,20.49,1171683
9-Jun-10,21.05,21.20,19.25,19.64,1641151
8-Jun-10,22.17,22.50,19.96,20.23,1505560
7-Jun-10,23.34,23.66,21.86,22.13,783375
4-Jun-10,24.49,25.42,22.99,23.15,631561
3-Jun-10,26.13,26.98,25.46,25.76,712522
2-Jun-10,25.40,26.37,25.40,26.33,387966
1-Jun-10,25.00,25.61,24.55,24.64,293224
28-May-10,26.37,26.55,25.00,25.32,264952
27-May-10,25.46,26.36,25.02,26.33,376743
26-May-10,25.11,26.50,23.59,24.04,1311394
25-May-10,21.79,22.57,21.50,22.47,612128
24-May-10,23.59,23.97,22.93,23.15,427618
21-May-10,22.62,23.96,22.37,22.90,582716
20-May-10,23.50,23.80,22.12,22.45,692497
19-May-10,24.69,25.04,22.95,23.96,730791
18-May-10,26.60,26.61,24.09,24.49,703000
17-May-10,25.97,26.16,24.60,25.69,437143
14-May-10,26.52,26.70,24.80,25.28,518445
13-May-10,28.00,28.48,26.30,26.45,648008
12-May-10,28.92,28.92,27.64,27.93,1341586
11-May-10,26.26,26.91,26.04,26.18,403629
10-May-10,27.53,28.42,26.43,26.70,610053
7-May-10,26.39,27.20,24.07,24.38,720571
6-May-10,26.33,27.38,24.39,26.05,1684711
5-May-10,30.90,31.48,25.63,26.00,2037063
4-May-10,34.10,34.14,32.64,33.04,555944
3-May-10,34.45,35.48,34.00,35.20,340847
30-Apr-10,35.52,35.54,33.95,34.00,593275
29-Apr-10,35.55,35.78,34.80,35.32,464046
28-Apr-10,36.52,37.15,35.08,35.20,250505
27-Apr-10,37.83,38.04,35.56,35.75,785570
26-Apr-10,38.00,38.77,37.64,38.29,283576
23-Apr-10,36.62,37.85,36.62,37.58,215722
22-Apr-10,35.46,36.49,34.43,36.21,176133
21-Apr-10,36.18,36.50,35.64,36.00,117615
20-Apr-10,35.50,36.43,34.81,36.18,317861
19-Apr-10,34.40,35.00,34.16,34.71,159865
16-Apr-10,36.08,36.53,34.89,34.89,255160
15-Apr-10,35.21,36.69,35.21,36.15,393083
14-Apr-10,33.35,36.30,33.35,36.10,1042048
13-Apr-10,32.12,32.88,31.86,32.78,339072
12-Apr-10,31.50,32.60,31.50,32.24,365690
9-Apr-10,30.37,31.87,30.04,31.55,652977
8-Apr-10,29.91,30.59,29.52,30.45,224436
7-Apr-10,30.31,30.65,29.78,30.16,154953
6-Apr-10,30.53,30.90,30.06,30.21,147660
5-Apr-10,31.20,31.35,30.25,30.57,241016
31-Mar-10,29.30,29.68,28.90,29.31,237386
30-Mar-10,29.00,29.45,29.00,29.25,174968
29-Mar-10,29.67,29.68,28.70,29.01,258062
26-Mar-10,30.46,30.55,29.50,29.57,329734
25-Mar-10,30.00,30.50,29.91,30.17,329691
24-Mar-10,29.36,29.94,29.25,29.68,172678
23-Mar-10,29.26,29.83,29.20,29.60,191127
22-Mar-10,28.90,29.63,28.47,29.17,214166
19-Mar-10,30.60,30.65,29.11,29.22,273607
18-Mar-10,30.48,30.93,30.38,30.91,782432
17-Mar-10,30.25,30.72,30.15,30.35,594371
16-Mar-10,29.50,29.86,29.50,29.73,224173
15-Mar-10,29.45,29.74,29.16,29.16,224304
12-Mar-10,30.20,30.23,29.15,29.28,316271
11-Mar-10,30.57,30.57,29.25,29.72,276958
10-Mar-10,30.40,30.77,30.06,30.71,382305
9-Mar-10,29.83,30.57,29.63,30.37,313139
8-Mar-10,30.00,30.10,29.70,30.00,144272
5-Mar-10,29.00,30.25,29.00,30.04,451053
4-Mar-10,27.62,28.74,27.62,28.74,452018
3-Mar-10,27.11,27.37,26.90,27.26,153391
2-Mar-10,26.79,27.11,26.71,26.99,334670
1-Mar-10,27.11,27.28,26.50,26.80,372267
26-Feb-10,26.36,26.99,26.10,26.99,744534
25-Feb-10,26.83,27.10,25.56,25.90,675627
24-Feb-10,28.07,28.47,27.16,27.16,616299
23-Feb-10,28.28,28.29,27.20,27.92,487892
22-Feb-10,28.49,28.89,27.70,28.26,420764
19-Feb-10,28.41,28.70,28.26,28.49,207691
18-Feb-10,28.10,28.70,27.55,28.55,293086
17-Feb-10,28.44,28.69,27.91,28.48,155356
16-Feb-10,27.08,28.38,26.85,28.24,169007
12-Feb-10,26.66,26.99,26.48,26.95,120634
11-Feb-10,26.97,27.49,26.59,27.34,213438
10-Feb-10,26.82,27.31,26.26,27.01,209223
9-Feb-10,26.85,27.19,26.10,26.27,227586
8-Feb-10,27.06,27.33,26.19,26.33,408860
5-Feb-10,26.71,26.75,25.31,26.14,366314
4-Feb-10,28.70,28.70,26.34,26.55,458344
3-Feb-10,29.21,29.80,28.77,29.26,319597
2-Feb-10,29.71,30.11,29.46,29.60,255331
1-Feb-10,29.37,29.88,28.77,29.53,269562
29-Jan-10,29.89,29.89,28.51,28.51,364686
28-Jan-10,29.93,29.97,28.20,29.02,165354
27-Jan-10,30.22,30.32,29.32,29.56,196014
26-Jan-10,31.08,31.75,29.94,30.30,448223
25-Jan-10,30.34,31.94,30.34,31.64,413382
22-Jan-10,31.00,31.00,29.75,30.61,371677
21-Jan-10,31.22,31.93,30.74,31.49,931903
20-Jan-10,27.49,31.78,27.49,31.70,1918127
19-Jan-10,26.39,27.03,25.80,26.80,414115
15-Jan-10,27.88,27.88,26.60,27.00,229024
14-Jan-10,27.11,28.34,27.00,28.34,296399
13-Jan-10,26.52,27.12,26.30,27.00,160211
12-Jan-10,26.95,27.15,26.30,26.38,264015
11-Jan-10,26.43,27.80,26.43,27.63,482458
8-Jan-10,25.48,26.12,25.38,26.01,133573
7-Jan-10,25.26,25.95,25.26,25.74,89358
6-Jan-10,25.99,26.13,25.19,25.44,354987
5-Jan-10,25.60,26.41,25.50,26.25,251830
4-Jan-10,24.53,25.71,24.50,25.60,285042
31-Dec-09,24.09,24.24,23.61,23.61,98634
30-Dec-09,24.31,24.52,23.94,23.97,76895
29-Dec-09,23.74,24.58,23.74,24.35,122858
28-Dec-09,23.90,24.31,23.31,23.64,132999
24-Dec-09,24.23,24.23,23.63,23.72,27824
23-Dec-09,23.85,24.10,23.01,23.91,205957
22-Dec-09,24.47,24.47,23.70,24.18,92615
21-Dec-09,23.81,24.36,23.16,24.20,200536
18-Dec-09,23.93,24.47,23.56,23.75,337350
17-Dec-09,24.84,24.96,23.65,23.86,295119
16-Dec-09,24.44,25.00,23.70,24.81,625861
15-Dec-09,25.22,25.22,24.17,24.22,178299
14-Dec-09,25.14,25.63,25.10,25.46,132609
11-Dec-09,25.50,25.75,24.82,25.02,223555
10-Dec-09,25.48,25.86,25.28,25.49,111232
9-Dec-09,26.12,26.12,25.00,25.20,212924
8-Dec-09,25.95,26.28,25.46,25.90,187184
7-Dec-09,27.56,27.56,26.30,26.41,248160
4-Dec-09,27.55,28.50,26.92,27.46,289356
3-Dec-09,26.24,26.90,26.16,26.74,336439
2-Dec-09,26.30,26.56,25.59,26.38,275998
1-Dec-09,25.68,26.41,24.91,26.29,248658
30-Nov-09,24.64,25.58,24.50,24.91,287971
27-Nov-09,25.10,25.50,24.72,24.87,211546
25-Nov-09,26.96,26.96,25.90,26.30,262798
24-Nov-09,27.68,27.70,26.50,27.08,217203
23-Nov-09,28.53,28.75,27.50,27.70,248002
20-Nov-09,28.08,28.08,27.50,27.70,376437
19-Nov-09,29.00,29.11,27.47,27.75,375315
18-Nov-09,29.00,29.50,28.90,29.34,224341
17-Nov-09,29.37,29.70,28.70,28.94,145209
16-Nov-09,29.21,29.85,29.13,29.43,166977
13-Nov-09,28.86,29.29,28.45,28.85,159753
12-Nov-09,29.50,30.08,28.23,28.38,294680
11-Nov-09,29.69,30.20,29.37,29.48,508835
10-Nov-09,28.27,31.15,28.24,30.60,1070776
9-Nov-09,27.15,28.34,27.15,28.22,292356
6-Nov-09,26.39,26.94,26.09,26.85,286131
5-Nov-09,26.56,27.70,26.41,26.89,323141
4-Nov-09,26.34,27.52,25.97,26.05,257376
3-Nov-09,25.10,25.89,24.54,25.88,416815
2-Nov-09,25.57,26.50,25.40,25.75,575016
30-Oct-09,26.05,26.44,24.97,25.14,607977
29-Oct-09,25.32,26.33,25.20,25.57,784249
28-Oct-09,26.18,26.18,23.80,24.13,496549
27-Oct-09,25.96,27.08,25.78,25.91,372410
26-Oct-09,27.20,28.00,25.41,25.91,578916
23-Oct-09,28.71,28.75,27.04,27.18,643574
22-Oct-09,28.00,28.93,27.80,28.63,687457
21-Oct-09,27.75,28.94,27.74,28.15,394709
20-Oct-09,28.20,28.39,27.50,28.00,491477
19-Oct-09,27.88,28.95,27.08,27.96,625563
16-Oct-09,27.02,28.71,26.50,27.86,697227
15-Oct-09,26.97,27.46,25.10,27.20,1880482
14-Oct-09,30.00,30.00,28.07,28.18,1689158
13-Oct-09,33.50,33.50,32.10,32.17,301940
12-Oct-09,34.14,34.40,32.56,32.95,288256
9-Oct-09,33.33,33.75,32.99,33.54,275783
8-Oct-09,32.91,34.15,32.81,33.73,324949
7-Oct-09,32.95,33.38,31.90,32.31,240882
6-Oct-09,32.75,33.93,32.75,33.58,467140
5-Oct-09,32.46,33.25,32.15,32.27,367960
2-Oct-09,30.80,31.92,30.77,31.11,456767
1-Oct-09,34.29,34.30,31.72,31.80,510669
30-Sep-09,35.62,35.70,33.16,34.25,328787
29-Sep-09,35.44,36.06,35.09,35.63,185175
28-Sep-09,34.49,35.21,33.83,34.83,172991
25-Sep-09,33.55,35.60,33.25,34.22,239533
24-Sep-09,35.31,35.49,33.64,33.95,332569
23-Sep-09,36.25,36.45,34.62,34.72,553765
22-Sep-09,36.89,37.46,35.62,35.88,477713
21-Sep-09,38.12,38.31,35.42,35.59,543491
18-Sep-09,36.61,38.61,36.61,38.08,427480
17-Sep-09,36.48,36.59,35.57,35.90,447203
16-Sep-09,35.00,37.05,34.99,36.44,618374
15-Sep-09,32.03,34.80,32.03,34.50,475570
14-Sep-09,32.41,32.59,31.99,32.20,233177
11-Sep-09,33.14,33.57,32.90,33.09,167083
10-Sep-09,32.62,33.07,32.20,32.99,258814
9-Sep-09,30.94,33.14,30.65,32.85,364934
8-Sep-09,29.91,31.32,29.73,31.16,367004
4-Sep-09,28.24,29.34,28.01,29.22,342506
3-Sep-09,28.03,28.42,27.30,27.67,238343
2-Sep-09,27.28,28.18,27.06,27.79,465867
1-Sep-09,27.43,28.82,26.73,27.50,565999
31-Aug-09,28.93,28.93,27.76,28.73,300469
28-Aug-09,29.79,29.95,28.91,29.60,382514
27-Aug-09,30.02,30.20,28.74,29.42,370467
26-Aug-09,29.56,30.30,29.13,30.14,281596
25-Aug-09,29.23,30.60,29.23,30.39,479720
24-Aug-09,28.24,30.12,28.24,29.10,414115
21-Aug-09,26.12,27.86,26.09,27.80,434110
20-Aug-09,26.00,26.40,25.76,26.00,184964
19-Aug-09,25.05,26.27,24.89,26.00,189223
18-Aug-09,24.82,25.61,24.52,25.41,221674
17-Aug-09,24.70,24.82,23.76,24.10,268599
14-Aug-09,26.90,27.03,25.70,25.91,216044
13-Aug-09,26.70,26.99,26.07,26.96,437329
12-Aug-09,25.85,26.90,25.49,25.86,389483
11-Aug-09,27.36,27.36,25.25,26.11,545957
10-Aug-09,25.56,27.59,24.83,27.36,611443
7-Aug-09,23.51,26.40,23.42,26.11,820469
6-Aug-09,23.81,24.40,23.05,23.26,732750
5-Aug-09,23.00,23.32,21.96,22.53,437602
4-Aug-09,23.31,23.49,22.69,22.82,503435
3-Aug-09,22.10,24.00,21.73,23.85,780522
31-Jul-09,20.27,21.25,20.27,21.12,297773
30-Jul-09,20.25,21.10,20.03,20.19,788162
29-Jul-09,20.82,21.05,19.71,19.71,713976
28-Jul-09,22.06,22.30,20.62,21.38,609933
27-Jul-09,21.70,22.80,21.40,22.64,470963
24-Jul-09,21.19,21.83,20.87,21.82,634191
23-Jul-09,20.25,21.47,20.17,21.17,543047
22-Jul-09,20.00,20.70,19.33,20.37,309228
21-Jul-09,20.85,20.97,19.51,20.43,453948
20-Jul-09,19.51,20.78,19.51,20.58,393310
17-Jul-09,19.81,19.81,19.15,19.34,360671
16-Jul-09,20.11,20.11,19.20,19.99,380387
15-Jul-09,19.50,20.09,19.40,19.98,579437
14-Jul-09,18.85,19.04,18.60,18.81,252998
13-Jul-09,17.79,18.80,17.79,18.68,330935
10-Jul-09,17.80,17.93,17.08,17.44,586471
9-Jul-09,19.14,19.14,17.50,17.56,773692
8-Jul-09,19.65,19.89,17.58,18.01,833279
7-Jul-09,21.04,21.14,19.24,19.24,587330
6-Jul-09,20.41,21.46,20.40,21.10,615391
2-Jul-09,19.29,20.07,18.60,19.82,698712
1-Jul-09,19.74,20.20,19.41,19.67,241004
30-Jun-09,19.71,20.47,19.54,19.69,197689
29-Jun-09,19.32,20.15,19.23,19.89,273484
26-Jun-09,19.47,19.72,18.70,19.24,1201389
25-Jun-09,17.95,18.87,17.52,18.68,201537
24-Jun-09,18.10,19.04,17.65,17.90,382020
23-Jun-09,17.53,18.08,17.23,17.50,450132
22-Jun-09,19.14,19.41,16.70,16.76,794637
19-Jun-09,20.49,20.50,19.15,19.31,453662
18-Jun-09,20.19,24.28,19.88,20.28,643454
17-Jun-09,20.70,20.98,19.76,20.25,680909
16-Jun-09,20.54,21.30,20.54,20.88,524821
15-Jun-09,21.25,21.25,20.29,20.60,636754
12-Jun-09,21.17,21.56,20.80,21.55,99284
11-Jun-09,21.90,21.90,21.09,21.29,119472
10-Jun-09,21.85,22.39,21.47,21.90,199735
9-Jun-09,21.03,21.69,21.01,21.46,359482
8-Jun-09,20.78,21.56,19.85,21.18,767708
5-Jun-09,21.61,21.80,20.95,21.40,504194
4-Jun-09,20.39,21.90,19.71,21.75,454448
3-Jun-09,20.00,20.41,19.53,20.38,387399
2-Jun-09,20.11,20.89,20.00,20.56,246019
1-Jun-09,18.91,20.93,18.91,20.85,422554
29-May-09,18.85,19.23,17.72,18.72,599468
28-May-09,19.94,20.68,19.05,20.07,461909
27-May-09,20.91,21.29,19.53,19.73,377498
26-May-09,19.35,21.00,18.70,20.70,364294
22-May-09,20.69,20.78,19.35,20.45,277946
21-May-09,21.40,22.00,19.91,20.38,910963
20-May-09,20.17,22.21,19.78,22.00,659119
19-May-09,19.30,19.81,19.00,19.56,263329
18-May-09,17.87,19.50,17.71,19.38,278764
15-May-09,17.56,18.50,17.34,17.52,228062
14-May-09,17.83,18.00,16.87,17.46,305601
13-May-09,19.19,19.19,17.24,17.51,428577
12-May-09,20.77,21.57,19.83,20.24,230711
11-May-09,20.22,20.75,19.63,20.68,668475
8-May-09,19.77,20.66,19.48,19.84,411614
7-May-09,21.51,21.75,19.30,19.47,368884
6-May-09,20.69,21.74,19.69,21.34,925623
5-May-09,18.85,20.94,18.00,20.75,795499
4-May-09,16.98,18.87,16.98,18.84,454246
1-May-09,16.46,17.18,16.15,16.70,223562
30-Apr-09,17.00,17.77,16.25,16.41,352562
29-Apr-09,17.18,18.09,16.65,16.85,599327
28-Apr-09,16.24,16.40,15.64,16.12,261104
27-Apr-09,17.80,17.80,16.00,16.08,520656
24-Apr-09,18.69,18.69,17.37,17.80,408086
23-Apr-09,17.68,18.80,17.47,18.28,1313099
22-Apr-09,16.66,18.00,16.51,17.46,384324
21-Apr-09,15.16,17.17,15.00,17.04,391284
20-Apr-09,15.80,15.87,15.32,15.44,427542
17-Apr-09,17.20,17.29,16.24,16.40,345016
16-Apr-09,17.68,17.96,15.67,17.02,767878
15-Apr-09,16.63,17.50,16.26,17.38,544857
14-Apr-09,15.75,17.30,15.32,16.97,1257677
13-Apr-09,14.13,16.50,13.58,16.31,1412100
9-Apr-09,14.33,14.87,14.27,14.59,763021
8-Apr-09,14.13,14.14,13.68,14.04,397910
7-Apr-09,13.71,14.16,13.70,14.09,511124
6-Apr-09,13.49,14.10,12.93,14.09,456157
3-Apr-09,13.44,13.77,13.11,13.59,198474
2-Apr-09,12.51,13.53,12.51,13.40,517697
1-Apr-09,11.47,12.00,10.85,11.97,225905
31-Mar-09,11.70,12.02,11.32,11.46,273257
30-Mar-09,12.00,12.20,10.91,11.25,663907
27-Mar-09,12.95,13.50,12.60,12.85,377264
26-Mar-09,14.00,14.20,13.05,13.50,457194
25-Mar-09,14.20,14.40,12.88,13.66,758977
24-Mar-09,14.04,14.70,13.64,14.19,969885
23-Mar-09,12.00,16.00,11.98,14.50,2065645
20-Mar-09,10.00,10.00,9.07,10.00,567087
19-Mar-09,10.50,10.85,9.79,10.52,743754
18-Mar-09,8.63,9.97,8.54,9.97,811434
17-Mar-09,8.09,8.58,7.60,8.55,498033
16-Mar-09,7.95,8.40,7.87,8.16,1074496
13-Mar-09,6.80,7.72,6.27,7.52,1279479
12-Mar-09,5.81,6.69,5.55,6.39,1266604
11-Mar-09,6.06,6.21,5.50,5.87,861701
10-Mar-09,5.31,5.86,5.31,5.80,693450
9-Mar-09,5.14,5.30,4.67,5.12,480363
6-Mar-09,5.15,5.45,4.77,5.19,987871
5-Mar-09,5.36,5.63,4.75,4.86,1031628
4-Mar-09,6.10,6.13,5.30,5.49,1394818
3-Mar-09,5.85,6.54,5.30,5.53,830410
2-Mar-09,6.05,6.17,5.40,5.78,1421122
27-Feb-09,5.96,6.44,5.63,6.36,1772595
26-Feb-09,6.00,6.28,5.59,5.60,1867000
25-Feb-09,6.64,6.78,5.94,6.15,2346360
24-Feb-09,6.21,7.32,6.12,7.03,1775383
23-Feb-09,6.56,6.89,6.02,6.13,1425354
20-Feb-09,6.70,6.81,6.14,6.43,1082117
19-Feb-09,7.27,7.96,6.75,6.82,1049495
18-Feb-09,7.80,7.80,6.97,7.21,1123471
17-Feb-09,8.09,8.21,7.60,7.85,988244
13-Feb-09,9.10,9.34,8.60,8.77,968850
12-Feb-09,8.67,9.34,8.55,9.14,654707
11-Feb-09,8.73,9.39,8.40,8.69,1095329
10-Feb-09,9.60,9.87,8.24,8.50,1338901
9-Feb-09,8.84,9.95,8.61,9.25,1731743
6-Feb-09,8.30,8.85,7.64,8.21,2420190
5-Feb-09,9.25,9.35,7.73,8.16,2008259
4-Feb-09,9.70,9.88,9.41,9.46,620898
3-Feb-09,9.61,9.96,9.39,9.44,871358
2-Feb-09,10.04,10.04,8.96,9.26,860730
30-Jan-09,11.30,11.49,9.73,9.86,864555
29-Jan-09,12.92,13.10,11.14,11.31,598941
28-Jan-09,13.11,13.39,12.70,12.91,776523
27-Jan-09,12.95,13.35,11.96,12.16,718699
26-Jan-09,13.34,13.90,12.72,12.73,532258
23-Jan-09,12.80,13.68,12.25,13.10,1013971
22-Jan-09,13.75,14.05,13.17,13.38,631217
21-Jan-09,13.28,14.12,13.28,13.74,1417601
20-Jan-09,16.50,16.60,13.11,13.22,874772
16-Jan-09,17.35,18.29,15.93,16.42,457075
15-Jan-09,16.51,17.76,15.69,16.82,652166
14-Jan-09,17.95,17.95,16.10,16.31,562342
13-Jan-09,17.76,18.71,17.76,18.37,455642
12-Jan-09,19.68,20.24,18.00,18.28,470516
9-Jan-09,18.43,20.76,18.43,19.50,548071
8-Jan-09,20.62,21.20,19.80,20.93,605997
7-Jan-09,21.90,22.44,20.35,20.70,755424
6-Jan-09,22.30,22.85,21.48,22.54,880988
5-Jan-09,22.49,22.99,21.30,21.55,724039
2-Jan-09,21.76,22.97,20.67,22.73,638575
31-Dec-08,20.72,21.89,19.81,21.72,524563
30-Dec-08,21.00,21.11,19.74,20.91,647381
29-Dec-08,20.59,20.98,18.97,20.08,306270
26-Dec-08,19.70,19.88,18.75,19.87,251926
24-Dec-08,19.08,19.97,18.81,19.55,136603
23-Dec-08,19.57,20.00,19.26,19.34,392158
22-Dec-08,20.00,20.68,19.11,19.43,532520
19-Dec-08,20.63,21.31,19.75,19.82,760879
18-Dec-08,23.85,24.20,20.00,20.60,1463819
17-Dec-08,22.09,24.66,21.00,24.29,1282569
16-Dec-08,18.30,22.80,17.58,22.64,1238022
15-Dec-08,17.27,18.44,17.27,17.69,629053
12-Dec-08,16.06,17.50,16.06,17.24,727486
11-Dec-08,17.03,17.52,15.90,16.60,1137828
10-Dec-08,16.47,17.50,16.47,17.20,1253086
9-Dec-08,16.25,18.04,15.99,16.01,868782
8-Dec-08,14.73,17.20,14.73,17.10,1123008
5-Dec-08,14.04,14.55,13.35,14.18,1126454
4-Dec-08,13.35,15.12,13.00,14.44,854356
3-Dec-08,14.14,14.20,12.50,13.45,1292194
2-Dec-08,13.90,15.07,13.50,14.32,772322
1-Dec-08,15.00,15.00,12.36,13.63,1294498
28-Nov-08,13.61,15.37,13.50,15.37,729085
26-Nov-08,11.67,13.62,11.30,13.30,1263243
25-Nov-08,11.30,12.44,11.27,12.10,1484367
24-Nov-08,11.02,11.40,10.23,10.75,1613005
21-Nov-08,10.00,10.73,9.00,9.71,1617219
20-Nov-08,12.50,13.29,9.04,9.07,1631822
19-Nov-08,12.59,13.74,12.28,12.70,788921
18-Nov-08,13.12,13.54,12.50,12.86,1110770
17-Nov-08,15.69,15.69,11.73,12.26,1457614
14-Nov-08,17.19,17.20,16.05,16.28,516583
13-Nov-08,16.43,17.68,15.66,17.50,1060371
12-Nov-08,18.70,19.48,16.74,16.84,1013542
11-Nov-08,22.05,22.62,19.09,19.23,718252
10-Nov-08,24.19,24.52,22.20,22.34,430345
7-Nov-08,23.96,24.39,22.84,23.35,314486
6-Nov-08,24.84,26.16,23.20,23.49,749265
5-Nov-08,26.39,26.47,24.34,24.39,420470
4-Nov-08,27.97,27.97,25.10,26.73,1084769
3-Nov-08,27.94,27.99,25.18,25.51,881602
31-Oct-08,24.33,26.71,23.00,26.71,931721
30-Oct-08,23.50,26.42,22.52,25.01,1454709
29-Oct-08,20.94,23.43,19.49,23.02,2030335
28-Oct-08,21.13,22.00,17.78,20.00,1711103
27-Oct-08,20.00,21.69,18.57,18.57,1162190
24-Oct-08,21.68,23.84,17.75,21.04,2109870
23-Oct-08,24.99,27.61,24.07,25.50,1766397
22-Oct-08,30.20,30.65,23.44,25.29,1283049
21-Oct-08,35.32,35.70,31.95,31.99,485386
20-Oct-08,36.20,37.02,33.05,35.21,598604
17-Oct-08,32.70,40.47,32.42,36.13,938245
16-Oct-08,37.04,39.99,34.20,35.98,725532
15-Oct-08,38.77,40.16,35.70,36.60,615944
14-Oct-08,45.74,46.74,39.38,40.22,1005547
13-Oct-08,35.69,44.00,35.16,43.99,1553055
10-Oct-08,29.89,32.81,25.89,32.27,2770308
9-Oct-08,40.48,41.90,33.67,34.20,966531
8-Oct-08,36.02,41.42,34.84,39.50,1747816
7-Oct-08,44.94,44.94,38.03,38.68,1339536
6-Oct-08,44.00,45.50,36.59,45.02,1908933
3-Oct-08,57.73,57.92,46.87,47.09,3191376
2-Oct-08,65.47,66.38,56.77,57.45,711822
1-Oct-08,65.14,69.14,65.11,66.47,848797
30-Sep-08,64.82,67.03,64.13,65.40,421417
29-Sep-08,69.50,69.50,62.65,64.86,503422
26-Sep-08,69.00,71.42,69.00,71.15,348953
25-Sep-08,70.47,72.70,69.20,72.35,576140
24-Sep-08,70.83,71.42,69.65,70.51,428788
23-Sep-08,71.23,71.23,68.34,70.03,562230
22-Sep-08,71.87,72.33,69.94,70.03,278932
19-Sep-08,75.20,75.20,69.99,70.30,731771
18-Sep-08,62.11,68.35,61.20,66.63,793226
17-Sep-08,69.62,70.82,61.00,61.99,1431677
16-Sep-08,66.51,71.24,65.23,70.60,656549
15-Sep-08,69.55,72.43,68.27,68.52,420153
12-Sep-08,72.00,73.80,70.98,72.91,574839
11-Sep-08,69.25,72.28,68.06,72.01,339427
10-Sep-08,69.65,71.56,68.61,70.93,363689
9-Sep-08,72.92,74.78,68.13,68.73,822155
8-Sep-08,71.87,75.42,71.87,74.80,289121
5-Sep-08,71.78,72.81,71.20,72.02,439304
4-Sep-08,74.27,75.23,71.82,73.08,975996
3-Sep-08,78.02,78.78,76.27,77.34,511358
2-Sep-08,79.31,79.90,78.26,78.89,315685
29-Aug-08,79.00,79.45,77.28,77.91,206511
28-Aug-08,78.99,79.20,77.61,78.13,197573
27-Aug-08,78.47,79.02,77.01,78.89,389642
26-Aug-08,76.40,78.15,76.21,78.02,342392
25-Aug-08,77.05,78.19,75.94,77.39,507608
22-Aug-08,75.97,78.20,75.97,77.01,463784
21-Aug-08,78.76,79.45,75.71,76.00,580533
20-Aug-08,76.45,77.41,75.33,76.40,1025712
19-Aug-08,78.61,79.50,70.50,73.05,1202387
18-Aug-08,82.51,83.02,78.49,79.48,475286
15-Aug-08,83.84,83.84,82.41,82.72,463198
14-Aug-08,79.80,84.72,79.39,84.30,523914
13-Aug-08,81.16,81.65,80.37,81.04,311559
12-Aug-08,80.28,83.36,80.11,82.76,516644
11-Aug-08,80.02,81.43,79.56,81.11,357139
8-Aug-08,79.92,80.94,79.17,80.37,151056
7-Aug-08,81.90,82.76,80.06,80.57,231176
6-Aug-08,81.58,82.47,81.01,81.55,285402
5-Aug-08,79.00,82.09,78.32,81.59,563878
4-Aug-08,80.10,81.34,77.60,78.41,618112
1-Aug-08,83.00,83.24,80.00,80.34,361229
31-Jul-08,81.35,84.87,81.35,83.25,553479
30-Jul-08,87.49,88.39,79.21,79.61,1232720
29-Jul-08,82.28,84.69,82.28,83.60,375950
28-Jul-08,83.50,85.40,82.60,82.82,462263
25-Jul-08,84.65,84.65,82.24,83.00,476541
24-Jul-08,83.01,84.38,82.41,82.73,418776
23-Jul-08,82.03,84.70,81.50,83.47,729547
22-Jul-08,78.82,80.06,77.91,80.01,525727
21-Jul-08,79.00,79.91,78.46,78.57,387300
18-Jul-08,79.45,80.08,77.49,77.97,258801
17-Jul-08,78.34,80.34,78.03,79.73,545739
16-Jul-08,78.79,80.04,76.53,78.11,1175342
15-Jul-08,82.11,83.47,78.69,79.55,727532
14-Jul-08,85.15,87.34,80.26,81.59,528479
11-Jul-08,83.57,85.39,82.26,83.21,295858
10-Jul-08,87.60,88.00,84.08,85.34,392348
9-Jul-08,87.75,89.16,86.85,87.57,236459
8-Jul-08,88.88,89.99,86.06,87.68,397157
