Date,Open,High,Low,Close,Volume
10-Nov-10,5.19,5.20,5.02,5.14,24743
9-Nov-10,5.10,5.19,4.81,5.00,55290
8-Nov-10,5.47,5.47,5.07,5.20,15279
5-Nov-10,5.55,5.55,5.06,5.20,35639
4-Nov-10,5.65,5.82,5.65,5.65,10136
3-Nov-10,5.82,5.82,5.65,5.77,32131
2-Nov-10,5.67,5.78,5.66,5.74,47846
1-Nov-10,5.55,5.88,5.55,5.65,33750
29-Oct-10,5.46,5.59,5.40,5.55,53315
28-Oct-10,5.39,5.41,5.28,5.41,37865
27-Oct-10,5.12,5.25,5.02,5.25,73576
26-Oct-10,4.93,5.10,4.84,5.08,81050
25-Oct-10,4.92,5.07,4.88,4.93,49341
22-Oct-10,4.83,4.83,4.60,4.66,14150
21-Oct-10,4.77,5.00,4.77,4.80,8300
20-Oct-10,4.94,4.94,4.86,4.91,1801
19-Oct-10,4.60,5.07,4.60,4.80,24227
18-Oct-10,4.96,5.06,4.87,5.00,4392
15-Oct-10,4.93,5.07,4.93,5.00,2597
14-Oct-10,4.82,5.07,4.82,4.85,28912
13-Oct-10,4.70,5.00,4.70,4.92,46332
12-Oct-10,4.69,4.75,4.60,4.75,23659
11-Oct-10,4.60,4.89,4.59,4.61,46307
8-Oct-10,4.38,4.59,4.38,4.42,22644
7-Oct-10,4.44,4.56,4.35,4.35,9596
6-Oct-10,4.32,4.50,4.32,4.32,14760
5-Oct-10,4.24,4.39,4.24,4.32,21488
4-Oct-10,4.28,4.28,4.14,4.20,70721
1-Oct-10,4.37,4.42,4.22,4.26,39402
30-Sep-10,4.30,4.70,4.30,4.35,26951
29-Sep-10,4.52,4.61,4.25,4.25,55674
28-Sep-10,4.65,4.70,4.52,4.59,22304
27-Sep-10,4.79,4.79,4.40,4.67,47974
24-Sep-10,4.51,4.70,4.38,4.39,64368
23-Sep-10,4.85,4.90,4.35,4.37,97278
22-Sep-10,4.73,5.00,4.73,4.85,104655
21-Sep-10,4.44,5.19,4.33,4.74,246767
20-Sep-10,3.74,4.13,3.70,4.13,295667
17-Sep-10,3.25,3.33,3.25,3.28,34584
16-Sep-10,3.40,3.45,3.23,3.23,60450
15-Sep-10,3.20,3.25,3.16,3.16,27750
14-Sep-10,3.15,3.19,3.15,3.15,18974
13-Sep-10,2.97,3.15,2.94,3.10,79671
10-Sep-10,3.02,3.14,2.95,3.01,72027
9-Sep-10,3.14,3.33,3.05,3.05,17401
8-Sep-10,3.30,3.30,3.15,3.30,90267
7-Sep-10,3.19,3.19,3.06,3.15,30521
3-Sep-10,2.90,3.02,2.90,2.99,18560
2-Sep-10,2.87,2.90,2.81,2.89,26957
1-Sep-10,3.00,3.00,2.80,2.88,74701
31-Aug-10,2.87,3.00,2.85,2.86,58061
30-Aug-10,3.45,3.45,2.85,2.87,316117
27-Aug-10,3.93,3.94,3.52,3.52,69052
26-Aug-10,3.90,4.12,3.81,3.93,73707
25-Aug-10,3.31,4.00,3.31,3.66,46586
24-Aug-10,3.19,3.20,3.19,3.20,7984
23-Aug-10,2.92,3.01,2.92,3.01,10458
20-Aug-10,-,-,-,2.91,0
19-Aug-10,3.00,3.00,2.91,2.91,1635
18-Aug-10,3.00,3.00,2.95,2.95,4691
17-Aug-10,3.00,3.20,2.86,3.00,19158
16-Aug-10,2.96,2.98,2.90,2.98,1000
13-Aug-10,2.71,2.84,2.71,2.84,700
12-Aug-10,2.78,2.87,2.78,2.80,13400
11-Aug-10,2.91,2.91,2.90,2.91,4500
10-Aug-10,2.95,2.95,2.95,2.95,400
9-Aug-10,2.95,3.00,2.95,3.00,25800
6-Aug-10,2.90,2.99,2.90,2.99,700
5-Aug-10,2.95,3.18,2.95,2.95,9636
4-Aug-10,3.02,3.02,2.90,3.00,7800
3-Aug-10,3.18,3.25,3.00,3.00,13416
2-Aug-10,3.06,3.29,2.90,3.22,10400
30-Jul-10,2.89,3.15,2.66,3.07,29111
29-Jul-10,2.94,3.00,2.89,2.89,9400
28-Jul-10,2.64,3.21,2.64,2.90,45487
27-Jul-10,2.65,2.79,2.63,2.70,9836
26-Jul-10,2.48,2.65,2.48,2.65,22702
23-Jul-10,2.51,2.52,2.51,2.51,9218
22-Jul-10,2.66,2.66,2.51,2.64,4700
21-Jul-10,2.53,2.53,2.51,2.52,4355
20-Jul-10,2.46,2.63,2.46,2.56,2500
16-Jul-10,2.53,2.67,2.50,2.50,12750
15-Jul-10,2.42,2.55,2.42,2.52,1940
14-Jul-10,2.45,2.47,2.40,2.41,18540
13-Jul-10,2.41,2.57,2.36,2.47,23088
12-Jul-10,2.60,2.64,2.46,2.46,15556
9-Jul-10,2.59,2.64,2.59,2.64,1781
8-Jul-10,2.60,2.71,2.59,2.65,9597
7-Jul-10,2.59,2.59,2.59,2.59,2500
6-Jul-10,2.61,2.61,2.61,2.61,100
2-Jul-10,2.59,2.60,2.59,2.60,1700
1-Jul-10,2.60,2.60,2.59,2.60,6300
30-Jun-10,2.61,2.61,2.51,2.59,4687
29-Jun-10,2.70,2.70,2.63,2.70,7161
28-Jun-10,2.59,2.82,2.59,2.74,5528
25-Jun-10,2.48,2.62,2.45,2.52,11586
24-Jun-10,2.83,2.83,2.49,2.49,30361
23-Jun-10,2.86,2.99,2.86,2.99,2200
22-Jun-10,2.92,2.95,2.84,2.84,1400
21-Jun-10,2.94,2.97,2.81,2.88,8387
18-Jun-10,2.80,2.84,2.80,2.84,2500
17-Jun-10,2.81,2.82,2.80,2.80,15201
16-Jun-10,2.94,3.04,2.80,2.90,27059
15-Jun-10,3.25,3.26,2.80,2.81,33044
14-Jun-10,3.24,3.24,3.24,3.24,400
11-Jun-10,3.22,3.22,3.22,3.22,600
10-Jun-10,3.28,3.30,3.28,3.28,2880
8-Jun-10,3.21,3.48,3.21,3.38,7104
7-Jun-10,3.24,3.55,3.20,3.22,3153
2-Jun-10,3.68,3.73,3.47,3.47,10722
1-Jun-10,3.30,3.84,3.30,3.71,25915
28-May-10,3.27,3.42,3.25,3.25,6368
27-May-10,3.20,3.25,3.20,3.25,600
25-May-10,3.50,3.50,3.24,3.36,10800
24-May-10,3.33,3.50,3.31,3.50,9962
21-May-10,3.37,3.50,3.36,3.50,9450
20-May-10,3.27,3.40,3.26,3.40,8224
19-May-10,3.16,3.32,3.16,3.32,1377
18-May-10,3.29,3.29,3.20,3.20,3654
17-May-10,3.35,3.35,3.20,3.24,25627
14-May-10,3.67,3.68,3.20,3.21,31768
13-May-10,3.67,3.70,3.67,3.70,3466
12-May-10,3.62,3.70,3.62,3.67,2911
11-May-10,3.56,3.80,3.51,3.62,26320
10-May-10,3.57,3.70,3.56,3.57,31008
7-May-10,3.35,3.52,3.15,3.29,29717
6-May-10,3.48,3.50,3.36,3.36,11601
5-May-10,3.50,3.58,3.48,3.48,24460
4-May-10,3.62,3.62,3.55,3.60,4601
3-May-10,3.45,3.70,3.45,3.60,7900
30-Apr-10,3.69,3.69,3.38,3.45,17817
29-Apr-10,3.47,3.65,3.47,3.65,5363
28-Apr-10,3.45,3.55,3.45,3.55,6278
27-Apr-10,3.40,3.55,3.27,3.48,8496
26-Apr-10,3.50,3.54,3.42,3.47,7340
23-Apr-10,3.39,3.54,3.39,3.50,1000
22-Apr-10,3.55,3.57,3.54,3.56,7380
21-Apr-10,3.50,3.55,3.49,3.55,11128
20-Apr-10,3.41,3.55,3.26,3.51,20229
19-Apr-10,3.29,3.42,3.29,3.40,14307
16-Apr-10,3.26,3.36,3.26,3.36,2700
15-Apr-10,3.32,3.48,3.31,3.46,8758
14-Apr-10,3.29,3.50,3.23,3.31,16772
13-Apr-10,3.30,3.39,3.30,3.31,770
12-Apr-10,3.35,3.40,3.28,3.33,7403
9-Apr-10,3.39,3.40,3.39,3.40,21943
8-Apr-10,3.22,3.36,3.21,3.27,11088
7-Apr-10,3.24,3.40,3.23,3.34,26201
6-Apr-10,3.16,3.31,3.16,3.22,14300
5-Apr-10,3.04,3.21,3.04,3.16,22844
31-Mar-10,3.32,3.36,3.08,3.08,38590
30-Mar-10,3.09,3.39,3.09,3.38,8911
29-Mar-10,3.16,3.29,3.09,3.09,20367
26-Mar-10,3.25,3.25,3.02,3.08,16076
24-Mar-10,3.50,3.58,3.30,3.30,22406
23-Mar-10,3.84,3.84,3.25,3.45,57026
22-Mar-10,3.30,3.74,3.06,3.55,56874
19-Mar-10,2.96,3.15,2.96,3.11,12868
18-Mar-10,3.10,3.12,2.92,3.04,20216
17-Mar-10,3.14,3.20,3.12,3.19,6000
16-Mar-10,3.21,3.24,3.18,3.20,5820
15-Mar-10,3.40,3.40,3.11,3.24,25316
12-Mar-10,3.52,3.52,3.13,3.32,14235
11-Mar-10,2.84,3.12,2.84,3.12,9177
10-Mar-10,3.03,3.16,2.90,2.90,26956
9-Mar-10,3.02,3.17,3.02,3.07,24248
8-Mar-10,3.14,3.41,3.12,3.23,5000
5-Mar-10,3.46,3.48,3.39,3.43,7556
4-Mar-10,3.40,3.41,3.33,3.34,22216
3-Mar-10,3.44,3.44,3.44,3.44,300
2-Mar-10,3.51,3.85,3.38,3.51,15857
1-Mar-10,3.59,3.59,3.58,3.58,15447
26-Feb-10,3.36,3.66,3.32,3.66,10984
25-Feb-10,3.68,3.85,3.43,3.43,29901
24-Feb-10,3.36,3.52,3.36,3.46,12873
23-Feb-10,3.06,3.48,3.06,3.34,4418
22-Feb-10,3.00,3.17,3.00,3.10,8380
19-Feb-10,3.03,3.10,3.03,3.09,1800
18-Feb-10,3.14,3.27,3.01,3.01,25563
17-Feb-10,3.01,3.14,3.00,3.11,5350
16-Feb-10,2.92,3.00,2.90,3.00,51870
12-Feb-10,2.61,3.03,2.54,2.92,77627
11-Feb-10,2.42,2.58,2.42,2.58,25016
10-Feb-10,2.49,2.50,2.22,2.38,114384
9-Feb-10,2.64,2.67,2.46,2.49,38923
8-Feb-10,2.74,2.74,2.52,2.55,39568
5-Feb-10,2.89,2.89,2.70,2.70,43683
4-Feb-10,2.95,2.95,2.88,2.88,13624
3-Feb-10,3.01,3.08,2.96,2.96,18364
2-Feb-10,3.25,3.26,2.99,2.99,97141
1-Feb-10,3.54,3.54,3.21,3.21,69823
29-Jan-10,3.61,3.61,3.50,3.53,34181
28-Jan-10,3.60,3.67,3.60,3.67,5330
27-Jan-10,3.66,3.70,3.63,3.69,4636
26-Jan-10,3.72,3.79,3.67,3.72,25849
25-Jan-10,3.78,3.79,3.72,3.73,36217
22-Jan-10,3.80,3.98,3.70,3.70,56810
21-Jan-10,3.96,3.97,3.70,3.70,58130
20-Jan-10,3.97,4.00,3.96,4.00,9400
19-Jan-10,3.99,4.00,3.96,3.99,27232
15-Jan-10,4.03,4.05,3.99,4.00,23062
14-Jan-10,4.07,4.20,4.07,4.12,10060
13-Jan-10,4.20,4.26,4.07,4.07,24707
12-Jan-10,4.19,4.40,4.19,4.26,6570
11-Jan-10,4.24,4.25,4.10,4.25,12751
8-Jan-10,4.24,4.37,4.21,4.24,11994
7-Jan-10,4.25,4.41,4.22,4.25,10900
6-Jan-10,4.50,4.50,4.11,4.28,22224
5-Jan-10,4.09,4.46,3.99,4.46,27579
4-Jan-10,4.06,4.10,3.95,4.00,25870
31-Dec-09,4.28,4.34,3.99,4.05,24371
30-Dec-09,3.95,4.74,3.91,4.33,95934
29-Dec-09,3.90,4.00,3.89,3.94,9560
28-Dec-09,4.06,4.06,3.92,3.93,26809
24-Dec-09,4.03,4.10,4.03,4.10,1900
23-Dec-09,4.08,4.10,4.01,4.02,13923
22-Dec-09,4.31,4.31,4.07,4.10,23028
21-Dec-09,4.09,4.15,4.09,4.09,2439
18-Dec-09,4.12,4.16,4.08,4.08,6600
17-Dec-09,4.08,4.17,4.08,4.09,22400
16-Dec-09,4.35,4.35,4.05,4.07,58516
15-Dec-09,4.25,4.77,4.25,4.40,23044
14-Dec-09,4.36,4.42,4.01,4.19,24923
11-Dec-09,4.52,4.52,4.41,4.41,29247
10-Dec-09,4.44,4.57,4.44,4.47,12510
9-Dec-09,4.51,4.75,4.45,4.45,13224
8-Dec-09,4.80,4.80,4.50,4.50,24744
7-Dec-09,4.89,4.89,4.52,4.65,28386
4-Dec-09,4.64,4.80,4.64,4.79,6300
3-Dec-09,4.64,4.80,4.64,4.78,1566
2-Dec-09,4.70,4.90,4.69,4.85,10859
1-Dec-09,4.70,4.90,4.64,4.81,38550
30-Nov-09,5.00,5.00,4.63,4.64,28716
27-Nov-09,5.12,5.12,4.99,4.99,33080
25-Nov-09,5.10,5.41,5.02,5.11,42136
24-Nov-09,5.02,5.02,4.98,4.98,4085
23-Nov-09,5.03,5.03,4.99,5.00,4400
20-Nov-09,5.10,5.11,5.00,5.07,6380
19-Nov-09,4.92,5.01,4.76,5.00,9739
18-Nov-09,5.46,5.46,4.75,5.00,47416
17-Nov-09,5.85,5.85,5.33,5.47,37296
16-Nov-09,5.85,5.91,5.81,5.89,11020
13-Nov-09,5.88,5.99,5.40,5.90,8350
12-Nov-09,5.99,6.00,5.69,6.00,34278
11-Nov-09,5.97,6.02,5.97,6.01,19836
10-Nov-09,5.96,6.05,5.96,6.02,18080
9-Nov-09,6.01,6.01,5.99,6.01,40402
6-Nov-09,6.01,6.05,6.00,6.05,22232
5-Nov-09,6.00,6.05,6.00,6.01,49010
4-Nov-09,6.10,6.10,6.00,6.05,19378
3-Nov-09,6.08,6.10,6.01,6.08,13416
2-Nov-09,5.90,6.15,5.90,6.12,1825
30-Oct-09,6.00,6.10,5.98,6.08,23514
29-Oct-09,5.99,6.24,5.99,6.00,11853
28-Oct-09,5.76,6.10,5.60,5.99,50937
27-Oct-09,6.36,6.40,6.05,6.25,9402
26-Oct-09,5.96,6.30,5.95,6.29,64071
23-Oct-09,5.97,6.14,5.97,6.01,10635
22-Oct-09,6.15,6.25,5.95,6.04,99842
21-Oct-09,6.28,6.28,6.12,6.15,6799
20-Oct-09,6.15,6.38,5.75,6.33,126020
19-Oct-09,6.92,7.16,6.17,6.19,123033
16-Oct-09,6.25,6.93,6.19,6.92,161575
15-Oct-09,5.45,6.51,5.35,6.31,176753
14-Oct-09,5.20,5.70,5.19,5.50,57690
13-Oct-09,4.96,5.18,4.90,5.18,125147
12-Oct-09,4.89,5.00,4.85,5.00,108657
9-Oct-09,4.76,4.94,4.76,4.87,23327
8-Oct-09,4.87,4.94,4.76,4.85,28204
7-Oct-09,4.75,4.87,4.51,4.78,32011
6-Oct-09,4.51,4.90,4.25,4.83,55457
5-Oct-09,4.13,4.49,4.13,4.43,32656
2-Oct-09,4.03,4.14,3.85,4.13,27111
1-Oct-09,3.85,4.17,3.85,4.00,122070
30-Sep-09,3.66,3.79,3.66,3.75,37151
29-Sep-09,3.50,3.75,3.50,3.66,19979
28-Sep-09,3.66,3.70,3.62,3.64,4511
25-Sep-09,3.70,3.74,3.60,3.74,6736
24-Sep-09,3.65,3.74,3.65,3.70,10879
23-Sep-09,3.62,3.72,3.60,3.66,11100
22-Sep-09,3.65,3.71,3.55,3.71,4000
21-Sep-09,3.72,3.74,3.68,3.68,28800
18-Sep-09,3.80,3.80,3.66,3.73,5942
17-Sep-09,3.65,3.74,3.65,3.74,12588
16-Sep-09,3.59,3.71,3.58,3.64,8500
15-Sep-09,3.52,3.62,3.52,3.58,39220
14-Sep-09,3.46,3.78,3.46,3.60,16500
11-Sep-09,3.77,3.80,3.66,3.70,16448
10-Sep-09,3.62,3.80,3.61,3.75,5215
9-Sep-09,3.69,3.83,3.67,3.83,18170
8-Sep-09,3.80,3.90,3.80,3.85,17221
4-Sep-09,3.90,3.92,3.89,3.90,90374
3-Sep-09,3.83,3.95,3.83,3.88,31466
2-Sep-09,3.60,3.75,3.55,3.71,17096
1-Sep-09,3.50,3.58,3.50,3.57,26209
31-Aug-09,3.53,3.56,3.50,3.54,16666
28-Aug-09,3.53,3.58,3.50,3.57,24665
27-Aug-09,3.50,3.58,3.50,3.57,24165
26-Aug-09,3.50,3.54,3.46,3.47,25149
25-Aug-09,3.50,3.50,3.47,3.50,34050
24-Aug-09,3.47,3.50,3.43,3.50,33896
21-Aug-09,3.50,3.50,3.45,3.50,37971
20-Aug-09,3.50,3.50,3.46,3.50,50142
19-Aug-09,3.45,3.50,3.45,3.50,30583
18-Aug-09,3.50,3.51,3.32,3.46,55970
17-Aug-09,3.40,3.52,3.40,3.51,20203
14-Aug-09,3.40,3.57,3.40,3.52,42020
13-Aug-09,3.43,3.50,3.25,3.42,45519
12-Aug-09,3.50,3.53,3.33,3.42,47371
11-Aug-09,3.50,3.55,3.50,3.53,28948
10-Aug-09,3.51,3.55,3.50,3.55,42143
7-Aug-09,3.60,3.61,3.51,3.55,79289
6-Aug-09,3.63,3.67,3.61,3.61,33306
5-Aug-09,3.66,3.74,3.65,3.67,46200
4-Aug-09,3.72,3.76,3.70,3.70,20089
3-Aug-09,3.72,3.80,3.69,3.76,34341
31-Jul-09,3.82,3.82,3.75,3.76,5585
30-Jul-09,3.69,3.92,3.68,3.86,80655
29-Jul-09,3.71,3.75,3.65,3.73,45721
28-Jul-09,3.75,3.79,3.73,3.76,36408
27-Jul-09,3.76,3.80,3.75,3.75,20000
24-Jul-09,3.76,3.84,3.74,3.80,30032
23-Jul-09,3.76,3.84,3.71,3.80,48954
22-Jul-09,3.80,3.81,3.78,3.80,9500
21-Jul-09,3.88,3.92,3.81,3.85,18289
20-Jul-09,3.88,3.92,3.85,3.87,35179
17-Jul-09,3.80,3.89,3.80,3.86,34770
16-Jul-09,3.71,3.78,3.71,3.71,15367
15-Jul-09,3.70,3.79,3.65,3.68,34561
14-Jul-09,3.63,3.72,3.61,3.72,9810
13-Jul-09,3.60,3.65,3.59,3.61,11520
10-Jul-09,3.70,3.70,3.63,3.63,21585
9-Jul-09,3.66,3.72,3.64,3.71,3435
8-Jul-09,3.75,3.75,3.66,3.72,14425
7-Jul-09,3.77,3.80,3.63,3.80,39653
6-Jul-09,3.81,3.87,3.81,3.87,68620
2-Jul-09,3.88,3.88,3.82,3.87,2240
1-Jul-09,3.90,3.92,3.86,3.92,103155
30-Jun-09,3.91,3.97,3.79,3.92,38660
29-Jun-09,3.78,3.99,3.75,3.97,108975
26-Jun-09,3.84,3.84,3.75,3.78,8291
25-Jun-09,3.79,3.80,3.77,3.80,10300
24-Jun-09,3.50,3.80,3.50,3.77,59461
23-Jun-09,3.60,3.63,3.51,3.55,53238
22-Jun-09,3.68,3.74,3.64,3.64,94035
19-Jun-09,3.73,3.81,3.62,3.74,72730
18-Jun-09,3.80,3.82,3.72,3.72,28364
17-Jun-09,3.84,3.87,3.80,3.81,255993
16-Jun-09,3.90,3.90,3.75,3.82,365100
15-Jun-09,3.86,3.90,3.79,3.80,161730
12-Jun-09,3.81,3.87,3.78,3.80,275539
11-Jun-09,3.87,3.92,3.84,3.87,99718
10-Jun-09,3.80,3.96,3.80,3.80,125203
9-Jun-09,3.55,4.00,3.52,3.85,775174
8-Jun-09,3.20,3.90,3.20,3.46,428831
5-Jun-09,3.00,3.22,2.94,3.20,100600
4-Jun-09,3.20,3.22,3.17,3.20,56171
3-Jun-09,3.24,3.24,3.14,3.20,141925
2-Jun-09,3.05,3.24,2.89,3.20,61160
1-Jun-09,2.93,3.05,2.90,3.05,161326
29-May-09,2.90,2.93,2.81,2.93,138904
28-May-09,2.86,2.93,2.86,2.90,31876
27-May-09,2.85,2.90,2.80,2.90,95658
26-May-09,2.95,2.95,2.80,2.85,139266
22-May-09,2.62,2.96,2.61,2.96,270667
21-May-09,2.60,2.85,2.60,2.85,84450
20-May-09,2.88,2.95,2.50,2.50,243881
19-May-09,3.00,3.05,2.89,2.95,59121
18-May-09,2.83,3.02,2.83,2.97,99121
15-May-09,2.82,2.90,2.40,2.84,42630
14-May-09,2.75,2.80,2.50,2.80,81168
13-May-09,2.87,2.91,2.65,2.68,140547
12-May-09,2.63,3.10,2.63,2.87,354436
11-May-09,2.17,2.22,2.08,2.20,61280
8-May-09,2.17,2.22,2.08,2.08,64378
7-May-09,2.67,2.67,2.05,2.15,100227
6-May-09,2.65,2.75,2.24,2.55,169334
5-May-09,2.58,2.69,2.56,2.58,46467
4-May-09,2.07,2.50,2.04,2.50,141945
1-May-09,2.04,2.04,1.98,1.98,18041
30-Apr-09,2.05,2.09,1.91,1.99,24550
29-Apr-09,2.18,2.18,2.06,2.07,57533
28-Apr-09,2.28,2.28,2.00,2.00,82510
27-Apr-09,1.91,2.02,1.81,2.00,122252
24-Apr-09,1.45,1.51,1.44,1.50,22800
23-Apr-09,1.37,1.38,1.37,1.37,2339
22-Apr-09,1.36,1.45,0.95,1.32,89047
21-Apr-09,1.48,1.48,1.43,1.43,12600
20-Apr-09,1.39,1.55,1.39,1.48,9186
17-Apr-09,1.45,1.48,1.39,1.40,4457
16-Apr-09,1.39,1.48,1.39,1.42,7571
15-Apr-09,1.36,1.40,1.36,1.40,7050
14-Apr-09,1.37,1.41,1.35,1.36,11122
13-Apr-09,1.32,1.40,1.28,1.28,10400
9-Apr-09,1.73,1.73,1.00,1.38,38445
8-Apr-09,1.60,1.64,1.50,1.58,12782
7-Apr-09,1.60,1.75,1.51,1.67,30422
6-Apr-09,1.52,1.63,1.50,1.55,23400
3-Apr-09,1.51,1.60,1.50,1.50,43900
2-Apr-09,1.50,1.55,1.49,1.51,9300
1-Apr-09,1.46,1.53,1.45,1.48,16232
31-Mar-09,1.42,1.50,1.42,1.48,16200
30-Mar-09,1.35,1.47,1.35,1.45,12378
27-Mar-09,1.36,1.47,1.35,1.43,7700
26-Mar-09,1.31,1.44,1.31,1.41,7747
25-Mar-09,1.29,1.31,1.25,1.30,32634
24-Mar-09,1.30,1.32,1.30,1.30,7500
23-Mar-09,1.30,1.34,1.26,1.32,23150
20-Mar-09,1.21,1.27,1.19,1.25,69000
19-Mar-09,1.23,1.34,1.20,1.21,12643
18-Mar-09,1.13,1.25,1.13,1.25,3075
17-Mar-09,1.27,1.27,1.10,1.15,40590
16-Mar-09,1.36,1.36,1.15,1.29,66632
13-Mar-09,1.09,1.26,1.02,1.12,72030
12-Mar-09,1.11,1.11,1.03,1.04,36860
11-Mar-09,1.07,1.07,1.04,1.04,6787
10-Mar-09,1.05,1.07,1.04,1.05,29770
9-Mar-09,1.02,1.03,0.97,1.02,9800
6-Mar-09,1.17,1.17,0.93,0.97,56932
5-Mar-09,1.27,1.32,1.25,1.25,9300
4-Mar-09,1.29,1.34,1.28,1.28,13556
3-Mar-09,1.26,1.29,1.18,1.29,10408
2-Mar-09,1.24,1.30,1.23,1.30,20056
27-Feb-09,1.32,1.35,1.26,1.29,19700
26-Feb-09,1.30,1.38,1.26,1.27,45400
25-Feb-09,1.16,1.43,1.15,1.25,92008
24-Feb-09,1.10,1.17,1.10,1.17,32600
23-Feb-09,1.09,1.25,1.09,1.13,30153
20-Feb-09,1.26,1.34,1.07,1.27,41349
19-Feb-09,1.57,1.57,1.37,1.37,28050
18-Feb-09,1.50,1.53,1.33,1.37,19399
17-Feb-09,1.56,1.61,1.55,1.55,17985
13-Feb-09,1.57,1.63,1.56,1.62,8000
12-Feb-09,1.60,1.65,1.56,1.65,15404
11-Feb-09,1.57,1.70,1.57,1.63,22900
10-Feb-09,1.67,1.95,1.60,1.69,87279
9-Feb-09,1.72,1.74,1.59,1.69,37197
6-Feb-09,1.58,1.89,1.56,1.78,24014
5-Feb-09,1.77,1.77,1.75,1.75,9413
3-Feb-09,1.72,1.95,1.62,1.78,14658
2-Feb-09,1.79,1.80,1.69,1.75,7283
30-Jan-09,1.82,1.96,1.74,1.74,41900
29-Jan-09,1.70,1.96,1.70,1.90,23138
28-Jan-09,1.70,1.77,1.70,1.77,2000
27-Jan-09,1.73,1.73,1.70,1.70,686
26-Jan-09,1.62,1.89,1.62,1.76,8514
23-Jan-09,1.70,1.85,1.70,1.83,853
22-Jan-09,1.82,1.90,1.82,1.90,13876
20-Jan-09,1.55,1.90,1.55,1.74,40586
15-Jan-09,1.65,1.65,1.56,1.56,12100
14-Jan-09,1.56,1.63,1.56,1.56,18459
13-Jan-09,1.58,1.60,1.55,1.60,36000
12-Jan-09,1.60,1.64,1.59,1.59,8700
9-Jan-09,1.68,1.69,1.60,1.66,17361
8-Jan-09,1.70,1.83,1.70,1.78,28200
7-Jan-09,1.70,1.72,1.66,1.69,15400
6-Jan-09,1.68,1.84,1.67,1.77,23725
5-Jan-09,1.77,1.77,1.66,1.69,31883
2-Jan-09,2.04,2.04,1.76,1.80,20176
31-Dec-08,1.87,1.99,1.83,1.90,14473
30-Dec-08,1.90,1.99,1.25,1.76,72982
29-Dec-08,1.95,2.00,1.95,1.95,18306
26-Dec-08,1.97,2.03,1.96,1.96,11200
24-Dec-08,1.98,2.00,1.96,1.97,7162
23-Dec-08,1.84,2.00,1.84,2.00,74317
22-Dec-08,1.88,1.98,1.88,1.93,14180
19-Dec-08,1.81,1.89,1.81,1.89,3655
18-Dec-08,1.94,1.94,1.82,1.82,1703
17-Dec-08,1.95,1.98,1.95,1.97,8046
16-Dec-08,1.90,1.95,1.90,1.95,8199
15-Dec-08,1.83,1.94,1.83,1.94,7365
12-Dec-08,1.75,1.89,1.74,1.89,3600
11-Dec-08,1.61,1.80,1.19,1.75,37870
10-Dec-08,1.56,1.69,1.56,1.69,18098
9-Dec-08,1.60,1.62,1.59,1.60,20263
8-Dec-08,1.60,1.62,1.56,1.62,8820
5-Dec-08,1.60,1.67,1.60,1.66,4100
4-Dec-08,1.60,1.61,1.60,1.60,9990
3-Dec-08,1.60,1.61,1.60,1.61,6300
2-Dec-08,1.58,1.65,1.51,1.61,8094
1-Dec-08,1.56,1.64,1.55,1.60,17374
28-Nov-08,1.61,1.61,1.59,1.60,7136
26-Nov-08,1.38,1.64,1.38,1.64,42300
25-Nov-08,1.36,1.40,1.36,1.39,158800
24-Nov-08,1.41,1.43,1.36,1.41,13850
21-Nov-08,1.50,1.98,1.21,1.46,32219
20-Nov-08,1.50,1.62,1.50,1.50,23826
19-Nov-08,1.59,1.59,1.42,1.51,35758
18-Nov-08,1.73,1.73,1.42,1.59,10800
17-Nov-08,1.57,1.69,1.57,1.63,4667
14-Nov-08,1.49,1.62,1.49,1.62,406351
13-Nov-08,1.54,1.57,1.32,1.57,6549
12-Nov-08,1.43,1.64,1.43,1.59,341645
11-Nov-08,1.73,1.88,1.60,1.69,25655
10-Nov-08,1.79,2.02,1.75,1.90,27600
7-Nov-08,1.90,2.05,1.58,2.00,28202
6-Nov-08,1.80,2.40,1.80,1.97,27995
5-Nov-08,1.93,2.03,1.92,1.95,6200
4-Nov-08,2.02,2.06,1.93,2.00,33356
3-Nov-08,1.91,2.02,1.91,1.98,13853
31-Oct-08,1.83,2.09,1.78,2.04,15416
30-Oct-08,1.78,2.10,1.78,1.93,44041
29-Oct-08,1.98,1.98,1.85,1.97,2156
28-Oct-08,1.95,2.02,1.78,1.94,8248
27-Oct-08,2.14,2.14,1.79,1.95,72098
24-Oct-08,2.10,2.30,1.08,1.94,58924
23-Oct-08,2.24,2.35,2.20,2.35,5827
22-Oct-08,2.38,2.40,2.28,2.40,47550
21-Oct-08,2.28,2.55,2.28,2.40,2180
20-Oct-08,2.32,2.56,2.30,2.56,6260
17-Oct-08,2.48,2.48,2.24,2.45,19850
16-Oct-08,2.42,2.54,2.39,2.49,5921
15-Oct-08,2.22,2.75,2.12,2.49,67934
14-Oct-08,2.58,2.58,2.58,2.58,771
13-Oct-08,2.45,2.58,2.03,2.58,38995
10-Oct-08,1.73,2.75,1.73,2.51,108239
9-Oct-08,2.31,2.59,2.30,2.59,2612
8-Oct-08,2.25,2.60,2.25,2.55,21759
7-Oct-08,2.49,2.73,2.44,2.60,31194
6-Oct-08,2.58,2.75,2.05,2.60,31431
3-Oct-08,2.57,2.74,2.57,2.70,16797
