Date,Open,High,Low,Close,Volume
17-Jun-09,2.05,2.05,2.05,2.05,2100
16-Jun-09,2.02,2.02,2.02,2.02,2000
15-Jun-09,2.00,2.05,2.00,2.05,1100
12-Jun-09,2.05,2.15,2.05,2.15,1350
11-Jun-09,2.08,2.10,2.08,2.08,2350
10-Jun-09,2.26,2.46,2.08,2.08,12153
9-Jun-09,2.12,2.25,2.12,2.25,4600
8-Jun-09,2.24,2.24,2.15,2.21,7400
5-Jun-09,2.25,2.32,2.25,2.32,400
4-Jun-09,2.49,2.49,2.21,2.34,2200
3-Jun-09,2.16,2.77,2.16,2.48,2440
2-Jun-09,2.35,2.36,2.12,2.15,6400
1-Jun-09,2.69,2.77,2.23,2.25,4140
29-May-09,3.11,3.12,2.18,2.75,38154
28-May-09,2.18,3.62,2.18,3.11,113105
27-May-09,2.10,2.10,2.09,2.09,600
26-May-09,2.36,2.36,2.18,2.18,300
22-May-09,-,-,-,2.45,0
21-May-09,1.95,2.50,1.95,2.45,6984
20-May-09,2.04,2.04,1.95,2.02,2400
19-May-09,1.98,2.07,1.95,1.95,1800
18-May-09,1.94,2.19,1.94,2.13,3800
15-May-09,1.79,1.79,1.79,1.79,100
14-May-09,1.78,1.78,1.78,1.78,200
13-May-09,1.75,1.75,1.62,1.70,3096
12-May-09,1.65,1.73,1.53,1.53,5410
11-May-09,-,-,-,1.71,0
8-May-09,1.79,2.12,1.67,1.71,9879
7-May-09,1.63,1.72,1.63,1.72,2880
6-May-09,1.80,1.85,1.74,1.82,7475
5-May-09,1.95,1.95,1.27,1.70,40583
4-May-09,2.00,2.00,1.93,2.00,4249
1-May-09,-,-,-,1.98,0
30-Apr-09,1.94,1.98,1.94,1.98,1300
29-Apr-09,-,-,-,1.93,0
28-Apr-09,-,-,-,1.93,0
27-Apr-09,2.00,2.00,1.93,1.93,600
24-Apr-09,2.03,2.03,2.00,2.00,875
23-Apr-09,-,-,-,2.02,0
22-Apr-09,2.05,2.05,2.02,2.02,200
21-Apr-09,1.94,2.08,1.94,1.95,900
20-Apr-09,2.11,2.11,1.88,1.88,621
17-Apr-09,1.72,1.90,1.72,1.90,900
16-Apr-09,1.72,1.72,1.72,1.72,300
15-Apr-09,1.80,1.80,1.80,1.80,200
14-Apr-09,1.95,1.95,1.90,1.90,200
13-Apr-09,-,-,-,1.85,0
9-Apr-09,1.90,1.90,1.85,1.85,700
8-Apr-09,-,-,-,1.96,0
7-Apr-09,-,-,-,1.96,0
6-Apr-09,2.00,2.01,1.95,1.96,2402
3-Apr-09,1.72,1.95,1.72,1.95,3500
2-Apr-09,1.88,1.88,1.51,1.65,5612
1-Apr-09,1.75,2.02,1.75,1.95,2600
31-Mar-09,1.65,1.70,1.60,1.70,1597
30-Mar-09,1.60,1.60,1.60,1.60,1694
27-Mar-09,1.75,1.75,1.55,1.65,1300
26-Mar-09,1.80,1.80,1.80,1.80,100
25-Mar-09,1.75,1.75,1.68,1.75,1892
24-Mar-09,1.80,1.80,1.80,1.80,100
23-Mar-09,1.75,1.85,1.75,1.85,1800
20-Mar-09,1.70,1.79,1.70,1.79,1200
19-Mar-09,1.65,1.68,1.65,1.68,500
18-Mar-09,1.55,1.60,1.55,1.60,1100
17-Mar-09,1.53,1.57,1.53,1.57,600
16-Mar-09,1.40,1.48,1.40,1.48,2000
13-Mar-09,1.35,1.39,1.35,1.39,5000
12-Mar-09,-,-,-,1.31,0
11-Mar-09,1.32,1.32,1.31,1.31,200
10-Mar-09,1.35,1.36,1.35,1.35,1200
9-Mar-09,1.37,1.43,1.32,1.33,7830
6-Mar-09,1.37,1.41,1.36,1.41,6700
5-Mar-09,1.35,1.35,1.27,1.34,5383
4-Mar-09,1.26,1.40,1.25,1.40,9150
3-Mar-09,1.60,1.60,1.25,1.29,10274
2-Mar-09,1.79,1.79,1.65,1.65,4300
27-Feb-09,1.89,1.89,1.82,1.83,800
26-Feb-09,1.77,1.94,1.77,1.90,10200
25-Feb-09,2.19,2.19,1.71,1.72,4536
24-Feb-09,2.19,2.25,2.00,2.00,10000
23-Feb-09,-,-,-,2.17,0
20-Feb-09,2.18,2.25,2.12,2.17,5600
19-Feb-09,2.25,2.35,1.75,2.08,5606
18-Feb-09,2.25,2.25,2.08,2.09,700
17-Feb-09,2.43,2.43,2.02,2.25,11831
13-Feb-09,2.10,2.35,1.83,2.35,27204
12-Feb-09,2.14,2.14,2.14,2.14,600
11-Feb-09,2.10,2.10,2.10,2.10,1892
10-Feb-09,2.15,2.15,2.15,2.15,1000
9-Feb-09,2.00,2.20,2.00,2.20,6281
6-Feb-09,2.00,2.02,2.00,2.02,4300
5-Feb-09,-,-,-,1.98,0
4-Feb-09,1.98,1.98,1.98,1.98,500
3-Feb-09,2.02,2.10,1.90,1.90,2000
2-Feb-09,-,-,-,2.20,0
30-Jan-09,-,-,-,2.20,0
29-Jan-09,2.20,2.20,2.20,2.20,2068
28-Jan-09,2.20,2.20,2.20,2.20,700
27-Jan-09,-,-,-,2.25,0
26-Jan-09,2.24,2.25,2.24,2.25,300
23-Jan-09,2.33,2.33,2.33,2.33,1400
22-Jan-09,2.49,2.49,2.37,2.37,300
21-Jan-09,2.55,2.55,2.54,2.55,500
20-Jan-09,2.50,2.54,2.44,2.48,2400
16-Jan-09,2.55,2.55,2.49,2.49,1347
15-Jan-09,2.59,2.59,2.55,2.55,640
14-Jan-09,-,-,-,2.53,0
13-Jan-09,2.55,2.55,2.53,2.53,400
12-Jan-09,2.48,2.56,2.48,2.52,2100
9-Jan-09,2.39,2.39,2.39,2.39,300
8-Jan-09,2.39,2.39,2.39,2.39,500
7-Jan-09,2.30,2.30,2.30,2.30,300
6-Jan-09,-,-,-,2.20,0
5-Jan-09,2.21,2.21,2.20,2.20,2200
2-Jan-09,-,-,-,2.30,0
31-Dec-08,2.07,2.30,2.07,2.30,1521
30-Dec-08,-,-,-,2.07,0
29-Dec-08,2.20,2.20,2.07,2.07,3400
26-Dec-08,2.00,2.20,2.00,2.20,1625
24-Dec-08,2.18,2.20,2.07,2.10,3630
23-Dec-08,2.18,2.25,2.18,2.25,700
22-Dec-08,2.25,2.25,2.25,2.25,1000
19-Dec-08,2.49,2.50,2.35,2.35,1570
18-Dec-08,2.95,3.05,2.55,2.55,3300
17-Dec-08,2.75,2.85,2.75,2.85,1000
16-Dec-08,2.47,2.65,2.47,2.65,1400
15-Dec-08,2.50,2.56,2.50,2.50,1200
12-Dec-08,2.50,2.60,2.50,2.60,1000
11-Dec-08,2.40,2.40,2.40,2.40,3096
10-Dec-08,2.35,2.35,2.35,2.35,500
9-Dec-08,2.44,2.45,2.35,2.35,3266
8-Dec-08,2.45,2.50,2.35,2.42,2000
5-Dec-08,2.40,2.40,2.40,2.40,300
4-Dec-08,2.45,2.50,2.45,2.50,1420
3-Dec-08,-,-,-,2.40,0
2-Dec-08,2.40,2.40,2.40,2.40,200
1-Dec-08,2.54,2.60,2.45,2.45,1200
28-Nov-08,2.49,2.50,2.49,2.50,400
26-Nov-08,2.50,2.50,2.49,2.49,700
25-Nov-08,2.35,2.48,2.32,2.42,1200
24-Nov-08,2.08,2.45,1.83,2.30,16900
21-Nov-08,2.40,2.40,2.06,2.13,6500
20-Nov-08,2.51,2.51,2.40,2.40,2125
19-Nov-08,2.60,2.65,2.49,2.50,5200
18-Nov-08,2.64,2.79,2.64,2.75,2180
17-Nov-08,-,-,-,2.67,0
14-Nov-08,2.75,2.75,2.66,2.67,1350
13-Nov-08,2.76,2.76,2.75,2.75,2075
12-Nov-08,2.54,3.02,2.54,2.82,4994
11-Nov-08,3.36,3.36,3.01,3.01,2400
10-Nov-08,3.71,3.79,3.29,3.29,2000
7-Nov-08,-,-,-,3.70,0
6-Nov-08,3.50,3.90,3.50,3.70,5700
5-Nov-08,3.10,3.39,3.10,3.39,5100
4-Nov-08,2.65,3.07,2.58,2.98,6100
3-Nov-08,2.62,2.71,2.62,2.71,1200
31-Oct-08,2.51,2.74,2.45,2.74,4900
30-Oct-08,2.80,2.80,2.05,2.30,30700
29-Oct-08,-,-,-,3.00,0
28-Oct-08,3.19,3.19,2.58,3.00,12100
27-Oct-08,2.81,2.85,2.81,2.85,2300
24-Oct-08,3.10,3.10,2.81,2.90,4700
23-Oct-08,3.20,3.20,3.20,3.20,1100
22-Oct-08,3.25,3.25,3.20,3.20,500
21-Oct-08,3.15,3.39,3.09,3.25,4200
20-Oct-08,3.45,3.45,3.26,3.30,6800
17-Oct-08,3.45,3.52,3.45,3.52,400
16-Oct-08,3.70,3.74,3.00,3.43,14100
15-Oct-08,3.65,3.77,3.65,3.77,600
14-Oct-08,3.89,3.89,3.66,3.66,2500
13-Oct-08,3.59,3.75,3.59,3.75,2300
10-Oct-08,3.77,4.00,3.58,3.75,9900
9-Oct-08,3.85,3.85,3.77,3.77,2100
8-Oct-08,3.77,3.93,3.77,3.93,5100
7-Oct-08,3.78,3.81,3.77,3.81,2400
6-Oct-08,3.76,3.79,3.76,3.77,2200
3-Oct-08,3.76,3.76,3.76,3.76,900
2-Oct-08,3.76,3.76,3.76,3.76,100
1-Oct-08,3.78,3.78,3.78,3.78,400
30-Sep-08,3.78,3.78,3.78,3.78,500
29-Sep-08,3.76,3.76,3.76,3.76,3800
26-Sep-08,3.76,3.78,3.76,3.78,3100
25-Sep-08,3.85,3.85,3.76,3.76,2500
24-Sep-08,3.80,3.84,3.80,3.84,400
23-Sep-08,3.82,4.00,3.76,3.85,6200
22-Sep-08,4.00,4.00,3.81,3.85,2500
19-Sep-08,3.79,4.14,3.79,4.14,9300
18-Sep-08,3.85,3.86,3.78,3.79,2200
17-Sep-08,3.92,3.93,3.90,3.90,1200
16-Sep-08,3.98,4.00,3.90,3.92,6500
15-Sep-08,4.05,4.05,3.98,3.98,3000
12-Sep-08,-,-,-,4.11,0
11-Sep-08,4.10,4.15,4.10,4.11,2900
10-Sep-08,4.02,4.10,4.02,4.10,2900
9-Sep-08,4.10,4.15,4.07,4.07,5500
8-Sep-08,4.15,4.15,4.15,4.15,1200
5-Sep-08,4.14,4.20,4.00,4.15,4800
4-Sep-08,4.20,4.20,4.10,4.10,4400
3-Sep-08,4.01,4.29,4.00,4.29,1700
2-Sep-08,3.97,3.97,3.89,3.95,5800
29-Aug-08,-,-,-,3.92,0
28-Aug-08,3.85,3.92,3.85,3.92,1400
27-Aug-08,3.76,3.90,3.76,3.90,600
26-Aug-08,3.85,3.85,3.82,3.82,700
25-Aug-08,3.91,3.91,3.76,3.76,5500
22-Aug-08,3.91,3.91,3.90,3.91,4300
21-Aug-08,3.95,4.00,3.90,3.90,12000
20-Aug-08,3.95,3.95,3.95,3.95,100
19-Aug-08,4.00,4.09,3.95,3.95,7800
18-Aug-08,4.10,4.17,4.00,4.00,4500
15-Aug-08,4.05,4.05,3.92,3.92,1200
14-Aug-08,4.10,4.10,4.10,4.10,200
13-Aug-08,4.15,4.16,4.15,4.15,5300
12-Aug-08,4.13,4.13,4.13,4.13,1600
11-Aug-08,4.10,4.50,4.05,4.11,14800
8-Aug-08,4.10,4.15,4.10,4.15,200
7-Aug-08,4.05,4.15,4.05,4.15,4200
6-Aug-08,4.10,4.11,4.10,4.10,1200
5-Aug-08,4.17,4.17,4.14,4.15,3400
4-Aug-08,4.25,4.25,4.21,4.21,500
1-Aug-08,4.35,4.35,4.25,4.25,3800
31-Jul-08,4.30,4.42,3.70,4.42,6200
30-Jul-08,4.37,4.37,4.33,4.33,3800
29-Jul-08,4.44,4.44,4.08,4.36,2000
28-Jul-08,4.25,4.50,4.25,4.32,2000
25-Jul-08,4.46,4.60,3.81,4.25,10000
24-Jul-08,4.35,4.40,4.31,4.40,1600
23-Jul-08,4.30,4.30,4.30,4.30,200
22-Jul-08,-,-,-,4.26,0
21-Jul-08,4.26,4.27,4.25,4.26,2900
18-Jul-08,4.25,4.25,4.25,4.25,200
17-Jul-08,4.01,4.15,4.01,4.15,2100
16-Jul-08,4.14,4.30,4.10,4.30,1300
15-Jul-08,4.10,4.17,4.10,4.17,3000
14-Jul-08,4.25,4.30,4.08,4.15,5500
11-Jul-08,4.35,4.35,4.20,4.25,4800
10-Jul-08,4.30,4.30,4.30,4.30,500
9-Jul-08,4.38,4.38,4.38,4.38,200
8-Jul-08,4.30,4.30,4.30,4.30,300
7-Jul-08,4.05,4.95,4.05,4.35,7800
3-Jul-08,-,-,-,4.15,0
2-Jul-08,4.15,4.15,4.15,4.15,100
1-Jul-08,4.25,4.26,4.10,4.20,5000
30-Jun-08,4.26,4.45,4.20,4.40,1200
27-Jun-08,4.50,4.50,4.20,4.26,9900
26-Jun-08,4.45,4.50,4.44,4.50,2700
25-Jun-08,4.69,4.69,4.50,4.60,3900
24-Jun-08,4.41,4.50,4.40,4.50,2500
23-Jun-08,4.93,4.93,4.40,4.40,13400
20-Jun-08,5.00,5.00,4.70,4.70,5700
19-Jun-08,5.00,5.10,4.87,5.10,6400
18-Jun-08,5.10,5.10,4.98,4.98,1300
17-Jun-08,5.10,5.11,4.94,5.11,9200
16-Jun-08,4.78,5.15,4.78,5.09,9800
13-Jun-08,4.75,4.78,4.75,4.78,2000
12-Jun-08,4.56,4.70,4.56,4.70,700
11-Jun-08,4.74,4.74,4.55,4.74,5800
10-Jun-08,4.68,4.70,4.65,4.65,3200
9-Jun-08,4.52,4.66,4.52,4.66,2300
6-Jun-08,4.53,4.56,4.52,4.55,4100
5-Jun-08,4.75,4.78,4.60,4.61,3500
4-Jun-08,4.61,4.61,4.61,4.61,100
3-Jun-08,4.73,4.74,4.61,4.61,1800
2-Jun-08,4.72,4.72,4.72,4.72,2400
30-May-08,4.33,4.62,4.33,4.62,3700
29-May-08,4.42,4.42,4.35,4.42,900
28-May-08,4.50,4.50,4.40,4.40,1800
27-May-08,4.55,4.60,4.50,4.50,3800
23-May-08,4.68,4.95,4.51,4.68,5200
22-May-08,4.90,4.90,4.74,4.79,5400
21-May-08,4.70,4.98,4.50,4.50,9000
20-May-08,4.59,4.86,4.59,4.67,4900
19-May-08,4.50,4.62,4.12,4.50,9900
16-May-08,4.00,4.50,4.00,4.50,21600
15-May-08,3.90,3.90,3.90,3.90,200
14-May-08,4.00,4.00,3.80,3.80,1400
13-May-08,4.20,4.22,4.00,4.05,5100
12-May-08,4.20,4.20,4.01,4.15,2500
9-May-08,4.07,4.19,4.00,4.19,5800
8-May-08,4.05,4.05,4.03,4.03,400
7-May-08,3.80,4.10,3.80,4.10,4000
6-May-08,3.85,3.85,3.65,3.70,8400
5-May-08,3.86,4.05,3.85,3.95,1500
2-May-08,3.88,4.15,3.88,4.15,2200
1-May-08,3.95,3.95,3.90,3.90,1300
30-Apr-08,4.23,4.23,3.90,3.99,5400
29-Apr-08,4.00,4.05,4.00,4.05,2700
28-Apr-08,4.10,4.10,4.00,4.00,2300
25-Apr-08,4.00,4.00,4.00,4.00,2000
24-Apr-08,4.07,4.07,3.95,3.95,4700
23-Apr-08,4.16,4.16,4.10,4.10,2400
22-Apr-08,4.09,4.20,4.09,4.20,3600
21-Apr-08,4.10,4.15,4.10,4.15,3600
18-Apr-08,4.08,4.15,4.08,4.15,800
17-Apr-08,4.10,4.15,4.06,4.10,2000
16-Apr-08,3.95,4.05,3.95,4.05,5300
15-Apr-08,3.98,4.09,3.56,3.85,7000
14-Apr-08,4.04,4.09,3.90,3.96,2900
11-Apr-08,4.00,4.04,3.96,4.03,5900
10-Apr-08,3.98,3.98,3.90,3.90,2500
9-Apr-08,4.11,4.16,3.90,3.91,5700
8-Apr-08,4.00,4.15,4.00,4.01,2400
7-Apr-08,4.00,4.10,3.90,4.00,6700
4-Apr-08,3.95,3.95,3.90,3.95,5900
3-Apr-08,4.05,4.05,3.80,3.96,3900
2-Apr-08,4.20,4.20,4.00,4.10,4200
1-Apr-08,4.30,4.44,4.15,4.26,3500
31-Mar-08,3.76,4.50,3.76,4.40,23400
28-Mar-08,4.00,4.20,3.95,4.00,12000
27-Mar-08,3.83,4.09,3.83,3.95,10700
26-Mar-08,3.88,3.92,3.84,3.92,4100
25-Mar-08,3.85,3.85,3.81,3.81,2100
24-Mar-08,3.90,3.95,3.65,3.85,4600
20-Mar-08,3.90,3.90,3.90,3.90,2300
