Date,Open,High,Low,Close,Volume
15-Apr-10,2.32,2.33,2.13,2.30,9952
14-Apr-10,2.34,2.39,2.27,2.39,3660
13-Apr-10,2.10,2.34,2.10,2.34,4381
12-Apr-10,2.13,2.19,2.13,2.18,6369
9-Apr-10,2.08,2.20,2.08,2.18,3361
8-Apr-10,2.15,2.17,2.00,2.08,12187
7-Apr-10,2.14,2.33,2.13,2.13,1700
6-Apr-10,2.30,2.30,2.16,2.16,1200
5-Apr-10,2.21,2.22,2.13,2.22,1000
31-Mar-10,2.23,2.24,2.22,2.22,2475
30-Mar-10,-,-,-,2.18,0
29-Mar-10,2.16,2.20,2.13,2.18,9000
26-Mar-10,2.16,2.29,2.16,2.17,3835
25-Mar-10,2.22,2.22,2.16,2.16,4400
24-Mar-10,2.19,2.23,2.19,2.20,7450
23-Mar-10,2.22,2.25,2.22,2.25,500
22-Mar-10,2.26,2.26,2.26,2.26,1000
19-Mar-10,2.19,2.26,2.18,2.19,2368
18-Mar-10,2.19,2.34,2.19,2.27,4000
17-Mar-10,2.30,2.33,2.19,2.30,3200
16-Mar-10,2.21,2.33,2.17,2.32,3500
15-Mar-10,2.32,2.33,2.32,2.33,300
12-Mar-10,2.36,2.36,2.25,2.35,9900
11-Mar-10,2.19,2.36,2.15,2.36,11200
10-Mar-10,2.14,2.40,2.12,2.14,564637
9-Mar-10,2.19,2.19,2.12,2.19,6193
8-Mar-10,2.20,2.20,2.20,2.20,1125
5-Mar-10,2.13,2.22,2.13,2.16,800
4-Mar-10,2.13,2.13,2.12,2.13,1250
3-Mar-10,2.18,2.18,2.11,2.13,3850
2-Mar-10,2.16,2.17,2.15,2.16,1000
1-Mar-10,-,-,-,2.31,0
26-Feb-10,2.38,2.40,2.30,2.31,6200
25-Feb-10,2.34,2.34,2.12,2.12,3305
24-Feb-10,2.40,2.40,2.21,2.23,7250
23-Feb-10,-,-,-,2.36,0
22-Feb-10,2.36,2.36,2.36,2.36,7300
19-Feb-10,2.36,2.45,2.36,2.45,3040
18-Feb-10,2.21,2.25,2.20,2.25,2330
17-Feb-10,-,-,-,2.36,0
16-Feb-10,2.15,2.38,2.15,2.36,14738
12-Feb-10,2.09,2.16,2.09,2.15,4457
11-Feb-10,2.08,2.12,2.07,2.12,6534
10-Feb-10,2.15,2.15,2.02,2.02,6868
9-Feb-10,2.09,2.09,2.09,2.09,1100
8-Feb-10,2.09,2.22,2.07,2.13,5200
5-Feb-10,2.02,2.09,1.96,2.09,24243
4-Feb-10,2.03,2.11,1.95,2.11,3098
3-Feb-10,1.98,2.23,1.98,2.00,20862
2-Feb-10,2.01,2.01,1.92,1.97,9355
1-Feb-10,2.10,2.10,1.83,2.03,14527
29-Jan-10,2.31,2.54,2.05,2.09,27874
28-Jan-10,2.26,2.28,2.24,2.28,4200
27-Jan-10,2.28,2.31,2.28,2.28,4195
26-Jan-10,2.50,2.50,2.28,2.29,8028
25-Jan-10,2.49,2.49,2.39,2.49,6250
22-Jan-10,2.75,2.75,2.46,2.49,11802
21-Jan-10,2.69,2.70,2.50,2.57,17233
20-Jan-10,2.78,2.79,2.69,2.72,9538
19-Jan-10,2.68,2.75,2.68,2.72,19501
15-Jan-10,2.65,2.70,2.64,2.65,7930
14-Jan-10,2.57,2.79,2.57,2.70,27670
13-Jan-10,2.74,2.79,2.50,2.57,19616
12-Jan-10,2.71,2.78,2.57,2.74,73227
11-Jan-10,2.16,2.73,2.16,2.56,187056
8-Jan-10,1.91,2.11,1.90,2.11,41227
7-Jan-10,1.81,1.88,1.80,1.86,11519
6-Jan-10,1.76,1.80,1.76,1.77,11304
5-Jan-10,1.72,1.80,1.72,1.79,25467
4-Jan-10,1.63,1.83,1.63,1.76,16063
31-Dec-09,1.87,1.90,1.87,1.90,4276
30-Dec-09,1.83,1.86,1.83,1.85,10400
29-Dec-09,1.83,1.83,1.83,1.83,11400
28-Dec-09,1.85,1.85,1.83,1.83,24500
24-Dec-09,1.87,1.89,1.82,1.82,2812
23-Dec-09,1.83,1.87,1.83,1.87,5600
22-Dec-09,1.90,1.90,1.87,1.87,1700
21-Dec-09,1.86,1.91,1.86,1.90,10030
18-Dec-09,1.87,1.89,1.85,1.85,8712
17-Dec-09,1.90,1.90,1.86,1.87,6850
16-Dec-09,1.90,1.90,1.90,1.90,1900
15-Dec-09,1.87,1.87,1.87,1.87,3500
14-Dec-09,1.88,1.88,1.87,1.87,4200
11-Dec-09,1.84,1.91,1.84,1.89,6725
10-Dec-09,1.85,1.85,1.85,1.85,1900
9-Dec-09,1.84,1.85,1.84,1.85,5345
8-Dec-09,-,-,-,1.83,0
7-Dec-09,1.79,1.83,1.79,1.83,2150
4-Dec-09,1.85,1.85,1.80,1.80,2400
3-Dec-09,1.81,1.84,1.81,1.84,3300
2-Dec-09,1.79,1.80,1.74,1.80,34639
1-Dec-09,1.85,1.85,1.70,1.74,29737
30-Nov-09,1.77,1.77,1.75,1.75,21700
27-Nov-09,1.77,1.77,1.76,1.76,1700
25-Nov-09,1.81,1.87,1.81,1.83,16283
24-Nov-09,1.85,1.86,1.80,1.80,38767
23-Nov-09,1.90,1.91,1.85,1.91,7004
20-Nov-09,1.95,1.95,1.90,1.90,10762
19-Nov-09,1.90,2.05,1.87,1.99,25314
18-Nov-09,2.00,2.00,1.85,1.90,26321
17-Nov-09,2.20,2.20,2.01,2.01,12900
16-Nov-09,2.33,2.33,1.95,2.07,121268
13-Nov-09,2.21,2.33,2.21,2.33,5375
12-Nov-09,2.16,2.35,2.16,2.35,1800
11-Nov-09,2.25,2.25,2.18,2.19,10300
10-Nov-09,2.24,2.24,2.22,2.22,3083
9-Nov-09,2.42,2.42,2.35,2.39,3700
6-Nov-09,2.27,2.44,2.26,2.44,5200
5-Nov-09,2.29,2.42,2.23,2.42,6600
4-Nov-09,2.36,2.48,2.16,2.30,28412
3-Nov-09,2.42,2.51,2.40,2.41,700
2-Nov-09,2.54,2.54,2.32,2.51,6212
30-Oct-09,2.60,2.60,2.54,2.54,7472
29-Oct-09,2.60,2.60,2.56,2.56,2920
28-Oct-09,2.76,2.76,2.58,2.58,2300
27-Oct-09,2.69,2.69,2.56,2.58,7572
26-Oct-09,2.81,2.81,2.61,2.69,4060
23-Oct-09,2.66,2.75,2.66,2.75,2847
22-Oct-09,2.58,2.70,2.58,2.70,44668
21-Oct-09,2.61,2.61,2.55,2.56,7332
20-Oct-09,2.64,2.69,2.56,2.57,3450
19-Oct-09,2.57,2.57,2.53,2.55,6800
16-Oct-09,2.56,2.56,2.53,2.53,1000
15-Oct-09,2.51,2.74,2.51,2.60,6761
14-Oct-09,2.45,2.51,2.37,2.50,15800
13-Oct-09,2.47,2.47,2.46,2.46,697
12-Oct-09,2.52,2.56,2.45,2.48,4000
9-Oct-09,2.42,2.42,2.40,2.40,1350
8-Oct-09,2.48,2.53,2.39,2.40,21923
7-Oct-09,2.50,2.74,2.30,2.38,90035
6-Oct-09,2.36,2.59,2.36,2.52,21400
5-Oct-09,2.24,2.58,2.24,2.50,46207
2-Oct-09,2.36,2.36,2.09,2.19,15150
1-Oct-09,2.22,2.52,2.22,2.31,19063
30-Sep-09,2.24,2.44,2.16,2.44,12366
29-Sep-09,2.31,2.34,2.09,2.28,10100
28-Sep-09,2.36,2.36,2.32,2.32,12453
25-Sep-09,2.45,2.45,2.36,2.36,600
24-Sep-09,2.57,2.57,2.35,2.39,2531
23-Sep-09,2.40,2.65,2.40,2.47,10330
22-Sep-09,2.32,2.42,2.32,2.37,18980
21-Sep-09,2.30,2.32,2.28,2.32,2017
18-Sep-09,2.28,2.35,2.24,2.24,11871
17-Sep-09,2.22,2.33,2.20,2.33,6326
16-Sep-09,2.08,2.35,2.08,2.22,6302
15-Sep-09,2.18,2.22,2.06,2.09,11490
14-Sep-09,2.24,2.28,2.18,2.18,23704
11-Sep-09,2.38,2.39,2.20,2.27,11557
10-Sep-09,2.49,2.49,2.49,2.49,1575
9-Sep-09,2.36,2.50,2.35,2.44,22329
8-Sep-09,2.69,2.69,2.35,2.35,21754
4-Sep-09,2.45,2.63,2.45,2.63,15200
3-Sep-09,2.40,2.42,2.40,2.42,3892
2-Sep-09,2.36,2.49,2.36,2.38,5942
1-Sep-09,2.37,2.51,2.37,2.39,46630
31-Aug-09,2.36,2.50,2.36,2.50,5044
28-Aug-09,2.50,2.51,2.40,2.45,17918
27-Aug-09,2.28,2.50,2.24,2.50,40509
26-Aug-09,2.19,2.48,2.12,2.27,17114
25-Aug-09,2.12,2.20,2.11,2.11,3550
24-Aug-09,2.12,2.16,2.12,2.15,3364
21-Aug-09,2.10,2.12,2.05,2.10,9882
20-Aug-09,1.95,2.22,1.93,2.04,35723
19-Aug-09,1.80,2.04,1.76,1.96,31059
18-Aug-09,1.75,1.80,1.75,1.80,1500
17-Aug-09,1.79,1.79,1.75,1.75,725
14-Aug-09,1.82,1.82,1.82,1.82,7000
13-Aug-09,1.85,1.85,1.80,1.85,7300
12-Aug-09,1.81,1.87,1.80,1.87,13750
11-Aug-09,1.87,1.87,1.80,1.80,4650
10-Aug-09,1.90,1.95,1.82,1.92,6360
7-Aug-09,1.96,1.96,1.82,1.95,14605
6-Aug-09,2.05,2.06,1.97,1.98,20385
5-Aug-09,1.80,2.12,1.80,2.11,53800
4-Aug-09,1.72,1.77,1.70,1.77,5100
3-Aug-09,1.65,1.70,1.53,1.68,8120
31-Jul-09,1.65,1.65,1.53,1.60,8900
30-Jul-09,1.64,1.67,1.60,1.65,6750
29-Jul-09,1.68,1.71,1.65,1.71,9498
28-Jul-09,1.71,1.72,1.68,1.72,4600
27-Jul-09,1.81,1.81,1.68,1.75,1300
24-Jul-09,1.84,1.84,1.81,1.81,4800
23-Jul-09,1.81,1.94,1.81,1.84,6100
22-Jul-09,1.82,1.96,1.76,1.79,25030
21-Jul-09,1.73,1.96,1.68,1.80,44085
20-Jul-09,1.73,1.73,1.73,1.73,437
17-Jul-09,1.71,1.71,1.67,1.71,4200
16-Jul-09,1.85,1.85,1.73,1.79,21750
15-Jul-09,1.80,1.88,1.80,1.86,17100
14-Jul-09,1.90,1.90,1.87,1.87,10972
13-Jul-09,1.92,1.93,1.91,1.91,900
10-Jul-09,1.90,1.90,1.90,1.90,3835
9-Jul-09,1.90,1.92,1.90,1.90,2500
8-Jul-09,1.92,1.92,1.90,1.91,500
7-Jul-09,1.96,1.96,1.92,1.92,700
6-Jul-09,1.95,1.98,1.94,1.94,1410
2-Jul-09,2.03,2.03,1.91,1.96,8831
1-Jul-09,2.07,2.07,2.01,2.02,600
30-Jun-09,-,-,-,1.99,0
29-Jun-09,2.03,2.03,1.99,1.99,300
26-Jun-09,2.05,2.07,2.05,2.07,2141
25-Jun-09,2.01,2.01,2.00,2.00,5200
24-Jun-09,2.03,2.03,1.99,1.99,2357
23-Jun-09,2.03,2.03,2.00,2.00,3300
22-Jun-09,2.10,2.10,2.03,2.04,24683
19-Jun-09,2.20,2.20,2.11,2.11,1883
18-Jun-09,2.01,2.27,2.00,2.20,11472
17-Jun-09,2.08,2.11,2.00,2.01,5697
16-Jun-09,2.07,2.10,2.02,2.10,2450
15-Jun-09,2.08,2.09,2.08,2.08,2550
12-Jun-09,2.10,2.26,2.05,2.13,6200
11-Jun-09,2.20,2.21,2.08,2.10,8654
10-Jun-09,2.12,2.12,2.10,2.12,2000
9-Jun-09,2.15,2.15,2.15,2.15,1400
8-Jun-09,2.23,2.32,2.19,2.19,6577
5-Jun-09,2.23,2.24,2.20,2.21,6033
4-Jun-09,2.42,2.42,2.23,2.23,3970
3-Jun-09,2.26,2.26,2.20,2.21,6038
2-Jun-09,2.31,2.31,2.31,2.31,418
1-Jun-09,2.25,2.31,2.25,2.31,1340
29-May-09,2.29,2.38,2.26,2.31,5344
28-May-09,2.36,2.49,2.35,2.39,1875
27-May-09,2.30,2.40,2.28,2.35,5470
26-May-09,2.20,2.29,2.20,2.25,8255
22-May-09,2.43,2.50,2.16,2.29,32828
21-May-09,2.22,2.22,2.11,2.11,3300
20-May-09,2.35,2.50,2.24,2.24,4739
19-May-09,2.55,2.55,2.25,2.25,2350
18-May-09,2.36,2.57,2.15,2.48,31051
15-May-09,2.22,2.35,2.22,2.30,5200
14-May-09,2.05,2.30,2.05,2.30,5071
13-May-09,2.25,2.37,2.23,2.31,22056
12-May-09,2.55,2.56,2.25,2.26,32419
11-May-09,2.93,2.94,2.51,2.55,58894
8-May-09,2.78,2.93,2.78,2.91,13361
7-May-09,2.87,2.89,2.70,2.75,14593
6-May-09,2.82,2.82,2.64,2.80,24393
5-May-09,2.55,2.80,2.54,2.80,38075
4-May-09,2.54,2.59,2.44,2.55,2150
1-May-09,2.29,2.37,2.25,2.35,17098
30-Apr-09,2.26,2.35,2.25,2.30,6912
29-Apr-09,2.33,2.50,2.25,2.25,18958
28-Apr-09,2.38,2.73,2.25,2.25,57885
27-Apr-09,2.24,2.75,2.15,2.51,60335
24-Apr-09,1.98,2.25,1.98,2.20,4800
23-Apr-09,2.00,2.25,1.90,2.19,27116
22-Apr-09,1.73,2.00,1.68,2.00,55267
21-Apr-09,1.72,1.84,1.72,1.76,7300
20-Apr-09,1.86,2.01,1.84,1.85,36322
17-Apr-09,1.56,1.99,1.56,1.85,59689
16-Apr-09,1.36,1.65,1.35,1.55,24042
15-Apr-09,1.39,1.60,1.21,1.21,11250
14-Apr-09,1.51,1.58,1.39,1.44,44103
13-Apr-09,1.20,1.48,1.06,1.48,67570
9-Apr-09,1.05,1.17,1.01,1.15,39770
8-Apr-09,0.98,1.06,0.86,1.05,53800
7-Apr-09,0.82,0.97,0.81,0.92,29780
6-Apr-09,0.82,0.82,0.80,0.81,6160
3-Apr-09,0.97,0.97,0.80,0.87,17980
2-Apr-09,0.94,0.95,0.94,0.94,5000
1-Apr-09,0.75,0.86,0.75,0.86,5400
31-Mar-09,0.89,0.94,0.78,0.94,7100
30-Mar-09,0.88,0.98,0.84,0.90,16950
27-Mar-09,0.98,0.99,0.83,0.83,4050
26-Mar-09,0.87,0.87,0.83,0.83,5100
25-Mar-09,0.75,0.86,0.75,0.84,31632
24-Mar-09,0.81,0.81,0.71,0.76,9820
23-Mar-09,0.70,0.84,0.70,0.84,51088
20-Mar-09,0.80,0.80,0.70,0.70,19700
19-Mar-09,0.80,0.99,0.73,0.74,13955
18-Mar-09,0.75,0.85,0.70,0.72,46811
17-Mar-09,0.81,0.85,0.72,0.72,22500
16-Mar-09,0.91,0.91,0.81,0.81,20992
13-Mar-09,1.07,1.09,0.91,0.91,1350
12-Mar-09,0.90,1.04,0.81,0.90,30268
11-Mar-09,0.96,0.97,0.90,0.90,9170
10-Mar-09,0.95,0.95,0.95,0.95,2267
9-Mar-09,1.00,1.10,0.90,0.90,6190
6-Mar-09,0.90,0.95,0.90,0.94,500
5-Mar-09,0.92,1.00,0.91,1.00,11500
4-Mar-09,0.91,0.92,0.91,0.92,3500
3-Mar-09,1.03,1.50,0.90,0.90,17260
2-Mar-09,0.90,0.90,0.88,0.89,6078
27-Feb-09,1.00,1.02,1.00,1.02,4500
26-Feb-09,1.00,1.02,0.81,1.02,26470
25-Feb-09,0.93,1.02,0.93,1.02,9100
24-Feb-09,1.00,1.12,1.00,1.12,1200
23-Feb-09,1.06,1.06,0.92,1.01,7979
20-Feb-09,1.02,1.05,0.80,0.99,55500
19-Feb-09,0.90,1.19,0.89,1.19,5200
18-Feb-09,0.96,0.96,0.82,0.82,21920
17-Feb-09,1.10,1.10,1.00,1.00,6258
13-Feb-09,1.06,1.12,0.86,1.12,11280
12-Feb-09,0.98,1.00,0.85,1.00,16075
11-Feb-09,1.06,1.12,1.04,1.04,2500
10-Feb-09,1.07,1.12,0.99,1.05,46530
9-Feb-09,0.96,1.00,0.96,1.00,2500
6-Feb-09,0.82,0.92,0.82,0.86,23728
5-Feb-09,0.98,0.98,0.98,0.98,800
4-Feb-09,0.89,1.12,0.89,1.12,2000
3-Feb-09,0.92,0.92,0.92,0.92,400
2-Feb-09,0.93,1.05,0.89,1.00,6160
30-Jan-09,0.84,1.24,0.84,1.12,21500
29-Jan-09,0.83,0.83,0.82,0.82,2461
28-Jan-09,0.87,0.90,0.83,0.83,4100
27-Jan-09,0.82,0.82,0.82,0.82,2100
26-Jan-09,0.80,0.81,0.80,0.81,2600
23-Jan-09,0.88,1.00,0.78,0.78,10479
22-Jan-09,0.66,0.99,0.66,0.97,4400
21-Jan-09,-,-,-,1.04,0
20-Jan-09,0.84,1.04,0.84,1.04,1250
16-Jan-09,0.97,1.00,0.78,1.00,81520
15-Jan-09,1.00,1.00,0.80,0.91,53800
14-Jan-09,1.00,1.01,1.00,1.00,10391
13-Jan-09,1.01,1.01,0.93,1.00,11179
12-Jan-09,-,-,-,0.91,0
9-Jan-09,0.94,0.94,0.91,0.91,27058
8-Jan-09,0.92,0.99,0.90,0.99,3000
7-Jan-09,1.00,1.00,0.96,0.96,15515
6-Jan-09,0.98,1.18,0.94,0.95,22320
5-Jan-09,0.84,0.99,0.80,0.98,16320
2-Jan-09,0.79,0.86,0.78,0.86,6964
31-Dec-08,0.68,0.78,0.66,0.78,44545
30-Dec-08,0.61,0.67,0.61,0.67,127293
29-Dec-08,0.65,0.67,0.58,0.59,38694
26-Dec-08,0.69,0.69,0.65,0.67,54466
24-Dec-08,0.72,0.72,0.67,0.67,17600
23-Dec-08,0.68,0.76,0.68,0.72,26979
22-Dec-08,0.85,0.85,0.68,0.74,13631
19-Dec-08,1.00,1.00,0.82,0.85,13129
18-Dec-08,0.88,0.90,0.67,0.67,9757
17-Dec-08,0.87,0.87,0.70,0.82,1004
16-Dec-08,0.69,0.99,0.68,0.87,3320
15-Dec-08,1.00,1.00,0.67,0.75,17525
12-Dec-08,0.81,0.81,0.70,0.75,7000
11-Dec-08,0.90,0.90,0.85,0.85,8092
10-Dec-08,0.80,0.85,0.73,0.85,6200
9-Dec-08,0.75,0.85,0.75,0.80,2900
8-Dec-08,0.77,0.82,0.76,0.80,6133
5-Dec-08,0.88,0.88,0.74,0.87,23500
4-Dec-08,0.90,0.97,0.80,0.88,17835
3-Dec-08,0.95,1.00,0.90,0.95,14381
2-Dec-08,0.93,1.05,0.93,1.05,2625
1-Dec-08,0.95,0.99,0.92,0.98,29135
28-Nov-08,-,-,-,0.95,0
26-Nov-08,1.00,1.05,0.92,0.95,9346
25-Nov-08,1.00,1.06,0.93,0.93,7328
24-Nov-08,1.02,1.04,1.00,1.02,4706
21-Nov-08,1.12,1.16,1.05,1.10,8428
20-Nov-08,1.06,1.29,1.05,1.06,10489
19-Nov-08,1.24,1.25,1.06,1.06,16310
18-Nov-08,1.15,1.35,1.11,1.11,11078
17-Nov-08,-,-,-,1.30,0
14-Nov-08,1.31,1.31,1.26,1.30,2500
13-Nov-08,1.40,1.49,1.30,1.30,10309
12-Nov-08,1.49,1.85,1.30,1.49,7194
11-Nov-08,1.45,1.45,1.30,1.30,6678
10-Nov-08,2.04,2.05,1.36,1.49,19966
7-Nov-08,1.77,1.77,1.76,1.76,1500
6-Nov-08,1.86,1.95,1.76,1.95,4903
5-Nov-08,2.05,2.05,1.77,1.88,7603
4-Nov-08,1.81,1.94,1.75,1.91,3180
3-Nov-08,2.01,2.03,1.81,1.81,5000
31-Oct-08,1.88,2.16,1.85,2.05,9050
30-Oct-08,1.87,2.20,1.73,1.93,5000
29-Oct-08,-,-,-,1.44,0
28-Oct-08,1.42,1.44,1.36,1.44,16236
27-Oct-08,1.50,1.50,1.50,1.50,1000
24-Oct-08,1.69,1.69,1.36,1.40,18640
23-Oct-08,1.56,1.82,1.56,1.62,3700
22-Oct-08,1.84,1.84,1.45,1.49,19517
21-Oct-08,2.26,2.26,1.84,1.84,4600
20-Oct-08,2.00,2.00,1.82,1.86,3400
17-Oct-08,-,-,-,2.18,0
16-Oct-08,1.58,2.18,1.55,2.18,600
15-Oct-08,2.13,2.35,1.52,2.30,3400
14-Oct-08,2.31,2.34,1.61,2.05,7406
13-Oct-08,1.64,1.93,1.59,1.76,13434
10-Oct-08,1.40,1.60,1.19,1.59,31936
9-Oct-08,1.51,1.55,1.50,1.52,20245
8-Oct-08,1.82,1.90,1.33,1.33,33100
7-Oct-08,1.82,1.87,1.82,1.87,2600
6-Oct-08,1.95,2.00,1.70,1.75,20800
3-Oct-08,2.00,2.07,1.95,2.00,10235
2-Oct-08,2.10,2.10,2.02,2.02,17400
1-Oct-08,2.00,2.02,1.96,2.01,4144
30-Sep-08,1.96,2.14,1.91,2.14,13000
29-Sep-08,2.23,2.23,1.95,2.04,27907
26-Sep-08,2.24,2.46,2.24,2.25,4500
25-Sep-08,2.15,2.41,2.15,2.40,25126
24-Sep-08,2.40,2.40,2.11,2.11,22971
23-Sep-08,2.37,2.42,2.37,2.42,2922
22-Sep-08,2.41,2.41,2.30,2.32,12624
19-Sep-08,2.22,2.51,2.22,2.49,9800
18-Sep-08,2.20,2.40,2.20,2.29,12654
17-Sep-08,2.41,2.41,2.22,2.25,6600
16-Sep-08,2.45,2.51,2.45,2.51,7100
15-Sep-08,2.51,2.51,2.45,2.45,8800
12-Sep-08,2.56,2.56,2.54,2.54,2400
11-Sep-08,-,-,-,2.66,0
10-Sep-08,2.60,2.66,2.60,2.66,2100
9-Sep-08,2.65,2.68,2.60,2.60,6600
8-Sep-08,2.66,2.82,2.65,2.65,6350
5-Sep-08,2.66,2.85,2.66,2.78,3200
4-Sep-08,2.81,2.81,2.70,2.70,4400
3-Sep-08,2.66,2.81,2.66,2.74,2200
2-Sep-08,2.74,2.74,2.72,2.72,4700
29-Aug-08,2.73,2.88,2.70,2.70,5639
28-Aug-08,2.67,2.79,2.65,2.71,2900
27-Aug-08,2.78,2.78,2.60,2.69,30300
26-Aug-08,2.81,2.88,2.70,2.79,10893
25-Aug-08,2.97,2.97,2.97,2.97,1849
22-Aug-08,2.82,2.92,2.82,2.92,300
21-Aug-08,2.82,2.82,2.81,2.82,2354
20-Aug-08,2.91,2.95,2.81,2.92,2207
19-Aug-08,2.96,3.00,2.90,3.00,700
18-Aug-08,3.01,3.01,3.00,3.00,1200
15-Aug-08,2.89,3.07,2.86,2.94,10195
14-Aug-08,2.94,2.95,2.86,2.86,2900
13-Aug-08,3.01,3.08,2.90,3.08,3800
12-Aug-08,3.11,3.11,2.92,3.08,6455
11-Aug-08,3.31,3.38,3.10,3.20,6871
8-Aug-08,3.30,3.30,3.29,3.29,400
7-Aug-08,-,-,-,3.28,0
6-Aug-08,3.18,3.28,3.17,3.28,2300
5-Aug-08,3.05,3.17,3.05,3.11,9000
4-Aug-08,3.07,3.07,3.07,3.07,400
1-Aug-08,3.27,3.49,2.80,3.07,47737
31-Jul-08,3.32,3.76,3.32,3.50,3306
30-Jul-08,3.46,3.77,3.46,3.63,13899
29-Jul-08,3.19,3.19,3.10,3.13,1510
28-Jul-08,3.43,3.47,3.17,3.39,990
25-Jul-08,3.38,3.40,3.38,3.40,1100
24-Jul-08,3.34,3.38,3.12,3.38,1400
23-Jul-08,3.30,3.30,3.01,3.10,1700
22-Jul-08,3.22,3.28,3.02,3.28,2100
21-Jul-08,3.18,3.26,3.09,3.23,3300
18-Jul-08,3.04,3.20,3.00,3.20,7508
17-Jul-08,2.63,3.17,2.53,3.04,73551
16-Jul-08,2.71,2.77,2.60,2.60,11010
15-Jul-08,2.71,2.78,2.52,2.78,17275
14-Jul-08,2.97,2.97,2.73,2.83,7189
11-Jul-08,2.90,2.90,2.85,2.89,1400
10-Jul-08,2.94,2.95,2.92,2.93,5766
9-Jul-08,2.91,2.94,2.91,2.94,500
8-Jul-08,2.98,2.98,2.90,2.96,4042
7-Jul-08,3.07,3.08,2.96,2.98,4300
3-Jul-08,2.90,3.00,2.90,3.00,6200
2-Jul-08,3.03,3.03,2.84,2.97,12000
1-Jul-08,3.13,3.13,3.05,3.07,8135
30-Jun-08,3.18,3.18,3.12,3.15,14240
27-Jun-08,3.17,3.27,3.09,3.19,36500
26-Jun-08,3.28,3.28,3.10,3.25,11533
25-Jun-08,3.28,3.35,3.26,3.35,44520
24-Jun-08,-,-,-,3.37,0
23-Jun-08,3.30,3.37,3.30,3.37,17854
20-Jun-08,3.30,3.37,3.30,3.35,5200
19-Jun-08,3.35,3.35,3.32,3.33,4680
18-Jun-08,3.49,3.49,3.26,3.26,21050
17-Jun-08,3.48,3.49,3.45,3.45,1200
16-Jun-08,3.48,3.48,3.45,3.48,2900
13-Jun-08,3.41,3.47,3.33,3.45,1700
12-Jun-08,3.64,3.68,3.43,3.54,2100
11-Jun-08,3.51,3.63,3.47,3.59,9572
10-Jun-08,3.51,3.51,3.50,3.51,6100
9-Jun-08,3.62,3.62,3.51,3.53,27650
6-Jun-08,3.61,3.71,3.61,3.71,500
5-Jun-08,3.68,3.70,3.59,3.60,18600
4-Jun-08,3.66,3.69,3.64,3.64,3900
3-Jun-08,3.55,3.70,3.50,3.69,21468
2-Jun-08,3.62,3.69,3.62,3.63,5500
30-May-08,3.61,3.71,3.60,3.60,8700
29-May-08,3.75,3.75,3.57,3.60,10600
28-May-08,3.63,3.71,3.62,3.71,6300
27-May-08,3.67,3.74,3.62,3.73,7100
23-May-08,3.62,3.66,3.60,3.65,4178
22-May-08,3.80,3.80,3.62,3.63,3100
21-May-08,3.57,3.85,3.57,3.62,4400
20-May-08,3.70,3.81,3.64,3.75,6400
19-May-08,3.76,3.76,3.53,3.74,28038
16-May-08,3.75,3.85,3.71,3.71,9425
15-May-08,3.78,3.83,3.73,3.73,5550
14-May-08,3.88,3.88,3.69,3.73,2761
13-May-08,4.08,4.41,3.79,3.79,45554
12-May-08,3.96,3.96,3.86,3.89,7800
9-May-08,3.80,4.00,3.80,4.00,3170
8-May-08,3.95,3.95,3.92,3.94,2932
7-May-08,3.80,3.93,3.69,3.92,11700
6-May-08,3.81,3.98,3.81,3.96,7800
5-May-08,3.95,3.96,3.81,3.81,1700
2-May-08,3.90,4.00,3.87,4.00,4700
1-May-08,3.77,3.96,3.77,3.95,5673
30-Apr-08,3.84,3.96,3.79,3.79,6666
29-Apr-08,3.84,3.99,3.71,3.78,7700
28-Apr-08,4.00,4.03,3.90,3.90,8538
25-Apr-08,4.00,4.07,3.82,4.00,3076
24-Apr-08,3.81,4.02,3.81,4.02,2909
23-Apr-08,4.11,4.15,3.82,3.83,5201
22-Apr-08,4.11,4.20,4.11,4.11,4000
21-Apr-08,4.21,4.22,4.11,4.22,4199
18-Apr-08,4.10,4.23,4.10,4.23,2200
17-Apr-08,3.85,4.18,3.71,4.09,16507
16-Apr-08,3.75,3.88,3.70,3.84,28672
15-Apr-08,3.71,3.77,3.70,3.70,2100
14-Apr-08,3.70,3.77,3.70,3.72,9117
11-Apr-08,3.70,3.70,3.60,3.70,8575
10-Apr-08,3.67,3.75,3.64,3.70,10747
9-Apr-08,3.81,3.82,3.65,3.66,13728
8-Apr-08,3.80,3.80,3.71,3.72,8000
7-Apr-08,3.80,3.88,3.61,3.81,4200
4-Apr-08,3.60,3.88,3.60,3.82,17108
3-Apr-08,3.90,3.96,3.41,3.53,23399
2-Apr-08,3.78,3.99,3.77,3.83,9465
1-Apr-08,3.78,3.98,3.75,3.90,14482
31-Mar-08,4.00,4.00,3.79,3.86,3150
28-Mar-08,3.96,4.00,3.93,3.96,3100
27-Mar-08,3.80,3.98,3.80,3.86,3308
26-Mar-08,3.75,3.90,3.70,3.90,14975
25-Mar-08,3.77,3.84,3.69,3.69,22670
24-Mar-08,3.91,3.96,3.85,3.89,15885
20-Mar-08,3.83,4.00,3.80,4.00,1280
19-Mar-08,4.06,4.06,4.00,4.00,1000
18-Mar-08,3.95,4.06,3.89,4.02,6199
17-Mar-08,3.94,4.14,3.90,3.94,6320
14-Mar-08,4.03,4.16,3.99,4.08,9979
