Date,Open,High,Low,Close,Volume
9-Nov-10,0.28,0.29,0.27,0.28,195137
8-Nov-10,0.29,0.30,0.28,0.30,63244
5-Nov-10,0.28,0.30,0.28,0.30,135556
4-Nov-10,0.30,0.30,0.28,0.30,119320
3-Nov-10,0.29,0.30,0.29,0.30,158696
2-Nov-10,0.28,0.30,0.26,0.30,318510
1-Nov-10,0.28,0.30,0.27,0.30,236772
29-Oct-10,0.28,0.28,0.27,0.28,50772
28-Oct-10,0.28,0.28,0.27,0.28,61404
27-Oct-10,0.28,0.28,0.25,0.26,112100
26-Oct-10,0.28,0.30,0.27,0.28,320573
25-Oct-10,0.25,0.28,0.24,0.28,152883
22-Oct-10,0.24,0.24,0.24,0.24,145539
21-Oct-10,0.24,0.25,0.24,0.24,52726
20-Oct-10,0.24,0.24,0.24,0.24,27907
19-Oct-10,0.24,0.24,0.24,0.24,177900
18-Oct-10,0.25,0.25,0.24,0.24,68817
15-Oct-10,0.24,0.25,0.24,0.25,109400
14-Oct-10,0.25,0.25,0.24,0.24,29000
13-Oct-10,0.25,0.25,0.23,0.23,47500
12-Oct-10,0.26,0.27,0.25,0.27,23339
11-Oct-10,0.25,0.26,0.25,0.26,15000
8-Oct-10,0.25,0.26,0.23,0.25,147640
7-Oct-10,0.25,0.27,0.25,0.26,42530
6-Oct-10,0.25,0.28,0.25,0.27,148130
5-Oct-10,0.26,0.27,0.25,0.25,92653
4-Oct-10,0.28,0.28,0.26,0.26,11200
1-Oct-10,0.25,0.28,0.22,0.27,191152
30-Sep-10,0.23,0.23,0.22,0.22,85977
29-Sep-10,0.24,0.24,0.20,0.22,146462
28-Sep-10,0.26,0.26,0.24,0.25,130900
27-Sep-10,0.26,0.26,0.24,0.25,113950
24-Sep-10,0.27,0.30,0.24,0.25,211920
23-Sep-10,0.28,0.28,0.26,0.27,83907
22-Sep-10,0.28,0.28,0.28,0.28,66090
21-Sep-10,0.28,0.30,0.28,0.28,208914
20-Sep-10,0.28,0.30,0.26,0.30,223838
17-Sep-10,0.27,0.28,0.26,0.26,163298
16-Sep-10,0.28,0.28,0.28,0.28,84706
15-Sep-10,0.28,0.28,0.27,0.28,60660
14-Sep-10,0.28,0.28,0.26,0.28,59539
13-Sep-10,0.30,0.30,0.26,0.26,100641
10-Sep-10,0.30,0.30,0.28,0.30,102420
9-Sep-10,0.29,0.30,0.29,0.30,93520
8-Sep-10,0.29,0.29,0.28,0.28,67092
7-Sep-10,0.30,0.30,0.28,0.29,32400
3-Sep-10,0.28,0.31,0.28,0.29,190866
2-Sep-10,0.28,0.28,0.27,0.28,145975
1-Sep-10,0.28,0.28,0.28,0.28,34425
31-Aug-10,0.28,0.28,0.26,0.26,3880
30-Aug-10,0.28,0.28,0.24,0.24,33306
27-Aug-10,0.29,0.29,0.27,0.27,37557
26-Aug-10,0.28,0.29,0.26,0.27,109882
25-Aug-10,0.30,0.30,0.28,0.28,29300
24-Aug-10,0.32,0.32,0.27,0.28,36925
23-Aug-10,0.27,0.35,0.26,0.30,441737
20-Aug-10,0.23,0.27,0.23,0.27,299760
19-Aug-10,0.24,0.26,0.24,0.24,150500
18-Aug-10,0.22,0.25,0.20,0.25,267150
17-Aug-10,0.26,0.26,0.22,0.22,123132
16-Aug-10,0.28,0.28,0.26,0.26,55955
13-Aug-10,0.27,0.27,0.26,0.27,46743
12-Aug-10,0.27,0.27,0.27,0.27,12105
11-Aug-10,0.26,0.27,0.26,0.27,57500
10-Aug-10,0.26,0.26,0.25,0.25,38000
9-Aug-10,0.26,0.26,0.25,0.25,20000
6-Aug-10,0.26,0.27,0.26,0.27,107790
5-Aug-10,0.27,0.27,0.27,0.27,9800
4-Aug-10,0.27,0.27,0.26,0.27,62433
3-Aug-10,0.29,0.29,0.27,0.27,65616
2-Aug-10,0.25,0.28,0.24,0.28,224496
30-Jul-10,0.23,0.28,0.23,0.27,75850
29-Jul-10,0.24,0.26,0.24,0.26,217100
28-Jul-10,0.24,0.24,0.22,0.22,14500
27-Jul-10,0.22,0.24,0.22,0.24,81600
26-Jul-10,0.22,0.22,0.17,0.22,537969
23-Jul-10,0.24,0.24,0.22,0.22,747726
22-Jul-10,0.23,0.24,0.23,0.24,293590
21-Jul-10,0.20,0.23,0.20,0.23,385026
20-Jul-10,0.21,0.21,0.20,0.20,379997
19-Jul-10,0.23,0.23,0.18,0.20,274650
16-Jul-10,0.20,0.24,0.20,0.24,251400
15-Jul-10,0.23,0.23,0.20,0.20,117551
14-Jul-10,0.25,0.25,0.23,0.24,72750
13-Jul-10,0.25,0.25,0.23,0.23,16000
12-Jul-10,0.24,0.25,0.23,0.23,36390
9-Jul-10,0.24,0.26,0.24,0.25,56463
8-Jul-10,0.24,0.24,0.24,0.24,24750
7-Jul-10,0.24,0.24,0.24,0.24,48270
6-Jul-10,0.24,0.24,0.24,0.24,17400
2-Jul-10,0.28,0.28,0.24,0.24,81270
1-Jul-10,0.25,0.26,0.24,0.26,92323
30-Jun-10,0.24,0.27,0.24,0.26,61675
29-Jun-10,0.30,0.32,0.25,0.29,150949
28-Jun-10,0.33,0.33,0.29,0.32,36229
25-Jun-10,0.30,0.32,0.29,0.32,94712
24-Jun-10,0.32,0.32,0.30,0.30,14123
23-Jun-10,0.28,0.32,0.28,0.32,20000
22-Jun-10,0.31,0.31,0.28,0.28,10100
21-Jun-10,0.31,0.32,0.31,0.32,28578
18-Jun-10,0.29,0.31,0.29,0.31,85613
17-Jun-10,0.34,0.34,0.26,0.30,62727
16-Jun-10,0.33,0.35,0.32,0.32,56171
15-Jun-10,0.32,0.32,0.32,0.32,2500
14-Jun-10,0.31,0.31,0.31,0.31,33750
11-Jun-10,0.34,0.34,0.31,0.33,112632
10-Jun-10,0.33,0.35,0.33,0.34,93842
9-Jun-10,0.31,0.34,0.31,0.33,112660
8-Jun-10,0.32,0.33,0.31,0.33,296305
7-Jun-10,0.29,0.36,0.26,0.33,299931
4-Jun-10,0.17,0.28,0.17,0.26,482184
3-Jun-10,0.16,0.17,0.16,0.17,84000
2-Jun-10,0.16,0.18,0.16,0.16,132729
1-Jun-10,0.18,0.18,0.16,0.16,24350
28-May-10,0.17,0.19,0.17,0.18,38200
27-May-10,0.17,0.17,0.17,0.17,22675
26-May-10,0.16,0.17,0.16,0.17,47700
25-May-10,0.17,0.17,0.17,0.17,38100
24-May-10,0.16,0.17,0.16,0.17,102600
21-May-10,0.19,0.19,0.15,0.17,100657
20-May-10,0.19,0.19,0.17,0.17,27700
19-May-10,0.19,0.19,0.17,0.19,5000
18-May-10,0.18,0.19,0.18,0.19,27000
17-May-10,0.18,0.20,0.18,0.18,102940
14-May-10,0.19,0.20,0.18,0.18,152346
13-May-10,0.20,0.22,0.19,0.20,142000
12-May-10,0.20,0.20,0.19,0.20,102145
11-May-10,0.19,0.21,0.19,0.20,66140
10-May-10,0.19,0.20,0.19,0.19,20700
7-May-10,0.19,0.19,0.19,0.19,11805
6-May-10,0.19,0.20,0.19,0.20,53604
5-May-10,0.20,0.20,0.19,0.19,47550
4-May-10,0.20,0.20,0.20,0.20,53700
3-May-10,0.20,0.20,0.19,0.19,20424
30-Apr-10,0.20,0.20,0.19,0.19,10151
29-Apr-10,0.20,0.20,0.19,0.20,16377
28-Apr-10,0.19,0.20,0.19,0.20,17500
27-Apr-10,0.18,0.20,0.18,0.20,4100
26-Apr-10,0.18,0.18,0.18,0.18,20000
23-Apr-10,0.20,0.20,0.18,0.18,22760
22-Apr-10,0.19,0.19,0.19,0.19,7502
21-Apr-10,0.19,0.20,0.19,0.20,10006
20-Apr-10,0.21,0.21,0.19,0.19,33675
19-Apr-10,0.21,0.21,0.18,0.20,15198
16-Apr-10,0.20,0.20,0.19,0.19,15520
15-Apr-10,0.19,0.20,0.19,0.20,117472
14-Apr-10,0.17,0.18,0.17,0.18,5600
13-Apr-10,0.18,0.18,0.16,0.17,53700
12-Apr-10,0.17,0.18,0.16,0.18,57231
9-Apr-10,0.19,0.19,0.18,0.18,18970
8-Apr-10,0.18,0.19,0.16,0.19,211300
7-Apr-10,0.18,0.19,0.18,0.18,76193
6-Apr-10,0.18,0.20,0.18,0.18,70039
5-Apr-10,0.20,0.20,0.19,0.20,12800
31-Mar-10,0.20,0.21,0.20,0.21,117950
30-Mar-10,0.18,0.20,0.18,0.20,30200
29-Mar-10,0.20,0.20,0.18,0.18,109012
26-Mar-10,0.22,0.23,0.20,0.21,164272
25-Mar-10,0.22,0.22,0.22,0.22,79308
24-Mar-10,0.25,0.26,0.22,0.25,238274
23-Mar-10,0.25,0.25,0.23,0.24,25383
22-Mar-10,0.25,0.27,0.25,0.25,73640
19-Mar-10,0.28,0.28,0.25,0.26,39133
18-Mar-10,0.28,0.28,0.26,0.28,19899
17-Mar-10,0.27,0.28,0.25,0.28,17750
16-Mar-10,0.28,0.28,0.25,0.27,9553
15-Mar-10,0.28,0.28,0.26,0.26,14601
12-Mar-10,0.27,0.28,0.25,0.28,31164
11-Mar-10,0.25,0.27,0.25,0.25,9922
10-Mar-10,0.25,0.27,0.25,0.25,61894
9-Mar-10,0.28,0.28,0.26,0.28,13352
8-Mar-10,0.26,0.28,0.26,0.28,20270
5-Mar-10,0.29,0.29,0.25,0.26,188598
4-Mar-10,0.30,0.30,0.24,0.30,149308
3-Mar-10,0.39,0.40,0.25,0.30,428580
2-Mar-10,0.38,0.40,0.35,0.40,48281
1-Mar-10,0.40,0.40,0.38,0.40,29650
26-Feb-10,0.40,0.40,0.39,0.40,121000
25-Feb-10,0.40,0.42,0.39,0.41,136320
24-Feb-10,0.40,0.41,0.39,0.40,42322
23-Feb-10,0.39,0.41,0.39,0.41,45533
22-Feb-10,0.45,0.45,0.39,0.39,63253
19-Feb-10,0.42,0.42,0.38,0.42,24559
18-Feb-10,0.40,0.42,0.40,0.42,37774
17-Feb-10,0.42,0.42,0.38,0.40,74870
16-Feb-10,0.45,0.45,0.39,0.40,55861
12-Feb-10,0.45,0.45,0.37,0.40,55231
11-Feb-10,0.41,0.41,0.40,0.40,194460
10-Feb-10,0.39,0.41,0.37,0.41,136255
9-Feb-10,0.40,0.41,0.39,0.41,94170
8-Feb-10,0.40,0.41,0.39,0.41,65630
5-Feb-10,0.39,0.40,0.39,0.40,43954
4-Feb-10,0.39,0.40,0.37,0.39,35276
3-Feb-10,0.38,0.39,0.35,0.39,98877
2-Feb-10,0.40,0.40,0.36,0.38,64920
1-Feb-10,0.36,0.40,0.35,0.40,47427
29-Jan-10,0.38,0.38,0.35,0.35,155334
28-Jan-10,0.35,0.38,0.35,0.38,90600
27-Jan-10,0.38,0.38,0.34,0.35,106425
26-Jan-10,0.41,0.41,0.33,0.38,38340
25-Jan-10,0.33,0.40,0.33,0.40,99403
22-Jan-10,0.35,0.38,0.32,0.35,46478
21-Jan-10,0.39,0.39,0.37,0.37,75660
20-Jan-10,0.38,0.40,0.37,0.37,197824
19-Jan-10,0.43,0.45,0.30,0.40,219782
15-Jan-10,0.50,0.52,0.41,0.45,217925
14-Jan-10,0.51,0.51,0.46,0.46,74403
13-Jan-10,0.50,0.55,0.46,0.51,220718
12-Jan-10,0.42,0.56,0.41,0.50,434292
11-Jan-10,0.35,0.41,0.35,0.41,82867
8-Jan-10,0.34,0.35,0.32,0.35,19600
7-Jan-10,0.34,0.38,0.32,0.33,359620
6-Jan-10,0.33,0.34,0.32,0.33,107052
5-Jan-10,0.30,0.34,0.30,0.30,46877
4-Jan-10,0.32,0.35,0.29,0.32,95216
31-Dec-09,0.31,0.32,0.26,0.32,155104
30-Dec-09,0.27,0.31,0.24,0.31,212053
29-Dec-09,0.28,0.28,0.25,0.25,32504
28-Dec-09,0.25,0.27,0.24,0.27,42643
24-Dec-09,0.25,0.26,0.25,0.26,97479
23-Dec-09,0.24,0.26,0.24,0.25,77943
22-Dec-09,0.24,0.26,0.22,0.26,75505
21-Dec-09,0.25,0.25,0.22,0.22,90201
18-Dec-09,0.25,0.25,0.22,0.25,32000
17-Dec-09,0.22,0.25,0.22,0.25,24800
16-Dec-09,0.25,0.26,0.22,0.25,195820
15-Dec-09,0.27,0.27,0.25,0.25,83076
14-Dec-09,0.26,0.27,0.25,0.27,60445
11-Dec-09,0.24,0.26,0.24,0.26,67200
10-Dec-09,0.25,0.27,0.24,0.24,42195
9-Dec-09,0.28,0.28,0.25,0.25,148870
8-Dec-09,0.27,0.30,0.26,0.28,272478
7-Dec-09,0.26,0.30,0.25,0.26,202793
4-Dec-09,0.24,0.25,0.24,0.25,29500
3-Dec-09,0.25,0.25,0.22,0.22,3900
2-Dec-09,0.24,0.25,0.24,0.25,8284
30-Nov-09,0.28,0.28,0.22,0.27,104055
27-Nov-09,0.28,0.28,0.27,0.27,3803
25-Nov-09,0.23,0.25,0.23,0.25,44116
24-Nov-09,0.26,0.26,0.24,0.24,71000
23-Nov-09,0.26,0.28,0.25,0.26,72900
20-Nov-09,0.25,0.26,0.25,0.26,41346
19-Nov-09,0.26,0.26,0.26,0.26,56808
18-Nov-09,0.28,0.28,0.26,0.27,82111
17-Nov-09,0.27,0.27,0.25,0.27,53092
16-Nov-09,0.25,0.25,0.25,0.25,21109
13-Nov-09,0.25,0.27,0.25,0.27,30936
12-Nov-09,0.27,0.27,0.25,0.25,40241
11-Nov-09,0.28,0.29,0.23,0.25,142789
10-Nov-09,0.28,0.28,0.22,0.28,9086
9-Nov-09,0.29,0.29,0.21,0.28,29780
6-Nov-09,0.26,0.28,0.26,0.28,23617
5-Nov-09,0.26,0.26,0.26,0.26,13208
4-Nov-09,0.27,0.27,0.19,0.25,21728
3-Nov-09,0.26,0.26,0.26,0.26,2680
2-Nov-09,0.26,0.28,0.26,0.26,14000
30-Oct-09,0.27,0.27,0.25,0.26,21000
29-Oct-09,0.27,0.27,0.27,0.27,1500
28-Oct-09,0.29,0.29,0.25,0.28,16800
27-Oct-09,0.30,0.30,0.25,0.29,100217
26-Oct-09,0.29,0.29,0.28,0.29,121150
23-Oct-09,0.26,0.31,0.25,0.27,124840
22-Oct-09,0.25,0.26,0.25,0.26,54800
21-Oct-09,0.20,0.25,0.20,0.23,40749
20-Oct-09,0.22,0.22,0.22,0.22,46299
19-Oct-09,0.22,0.23,0.22,0.22,22701
16-Oct-09,0.25,0.25,0.20,0.21,71100
15-Oct-09,0.20,0.25,0.19,0.25,52279
14-Oct-09,0.25,0.25,0.23,0.24,10420
13-Oct-09,0.23,0.25,0.23,0.23,69500
12-Oct-09,0.24,0.24,0.23,0.24,47645
9-Oct-09,0.23,0.23,0.23,0.23,2000
8-Oct-09,0.25,0.25,0.23,0.23,40860
7-Oct-09,0.26,0.26,0.23,0.23,15503
6-Oct-09,0.26,0.26,0.25,0.25,15250
5-Oct-09,0.25,0.26,0.25,0.26,5645
2-Oct-09,0.27,0.28,0.25,0.26,62737
1-Oct-09,0.28,0.30,0.26,0.28,42856
30-Sep-09,0.29,0.29,0.27,0.27,18763
29-Sep-09,0.27,0.28,0.27,0.28,26000
28-Sep-09,0.32,0.32,0.28,0.28,23200
25-Sep-09,0.30,0.30,0.30,0.30,17653
24-Sep-09,0.28,0.30,0.28,0.30,21750
23-Sep-09,0.28,0.32,0.28,0.28,143210
22-Sep-09,0.28,0.32,0.28,0.32,37735
21-Sep-09,0.28,0.30,0.28,0.28,161750
18-Sep-09,0.29,0.30,0.28,0.28,57002
17-Sep-09,0.32,0.32,0.29,0.29,166980
16-Sep-09,0.31,0.35,0.30,0.30,388218
15-Sep-09,0.28,0.34,0.28,0.32,113746
14-Sep-09,0.30,0.32,0.28,0.28,42030
11-Sep-09,0.34,0.34,0.29,0.30,72825
10-Sep-09,0.34,0.35,0.30,0.31,194637
9-Sep-09,0.35,0.35,0.31,0.32,153100
8-Sep-09,0.35,0.37,0.31,0.33,273988
4-Sep-09,0.28,0.35,0.27,0.35,347625
3-Sep-09,0.28,0.31,0.25,0.28,65011
2-Sep-09,0.28,0.28,0.25,0.26,99371
1-Sep-09,0.26,0.26,0.25,0.25,103600
31-Aug-09,0.28,0.28,0.24,0.24,15100
28-Aug-09,0.27,0.28,0.26,0.26,118761
27-Aug-09,0.27,0.27,0.25,0.27,50000
26-Aug-09,0.26,0.30,0.23,0.25,92924
25-Aug-09,0.25,0.26,0.23,0.23,81978
24-Aug-09,0.21,0.24,0.19,0.22,160798
21-Aug-09,0.15,0.22,0.15,0.20,192802
20-Aug-09,0.25,0.25,0.21,0.22,56130
19-Aug-09,0.26,0.26,0.21,0.21,82850
18-Aug-09,0.30,0.30,0.25,0.25,40500
17-Aug-09,0.34,0.34,0.30,0.30,70200
14-Aug-09,0.34,0.34,0.30,0.30,16000
13-Aug-09,0.31,0.31,0.30,0.30,18800
12-Aug-09,0.35,0.35,0.31,0.31,45680
11-Aug-09,0.35,0.36,0.33,0.33,145105
10-Aug-09,0.34,0.36,0.30,0.34,209027
7-Aug-09,0.32,0.35,0.27,0.32,82627
6-Aug-09,0.35,0.35,0.35,0.35,300
5-Aug-09,0.33,0.35,0.33,0.35,25000
4-Aug-09,0.34,0.40,0.33,0.34,162900
3-Aug-09,0.45,0.45,0.36,0.37,140450
31-Jul-09,0.37,0.40,0.33,0.40,244337
30-Jul-09,0.31,0.38,0.31,0.34,352662
29-Jul-09,0.20,0.30,0.20,0.30,525036
28-Jul-09,0.21,0.21,0.19,0.19,39900
27-Jul-09,0.23,0.23,0.21,0.21,54395
24-Jul-09,0.25,0.25,0.20,0.23,127899
23-Jul-09,0.20,0.24,0.20,0.22,176455
22-Jul-09,0.20,0.20,0.17,0.17,5222
21-Jul-09,0.19,0.20,0.17,0.17,52253
20-Jul-09,0.18,0.18,0.17,0.17,9477
17-Jul-09,0.19,0.19,0.18,0.18,107500
16-Jul-09,0.18,0.21,0.15,0.15,83300
15-Jul-09,0.19,0.20,0.18,0.20,86910
14-Jul-09,0.19,0.19,0.17,0.19,13188
13-Jul-09,0.19,0.19,0.16,0.16,13514
10-Jul-09,0.20,0.20,0.18,0.19,6923
9-Jul-09,0.17,0.20,0.17,0.20,15168
8-Jul-09,0.20,0.20,0.18,0.19,31315
7-Jul-09,0.18,0.20,0.18,0.20,6000
6-Jul-09,0.20,0.20,0.20,0.20,1700
2-Jul-09,0.20,0.21,0.19,0.21,199312
1-Jul-09,0.20,0.22,0.20,0.20,227217
30-Jun-09,0.23,0.23,0.18,0.18,61652
29-Jun-09,0.19,0.23,0.19,0.20,27561
26-Jun-09,0.25,0.25,0.19,0.20,132280
25-Jun-09,0.25,0.25,0.20,0.23,65121
24-Jun-09,0.20,0.25,0.20,0.25,54650
23-Jun-09,0.35,0.35,0.20,0.20,224800
22-Jun-09,0.25,0.25,0.22,0.22,17399
19-Jun-09,0.40,0.40,0.25,0.25,230110
18-Jun-09,0.21,0.35,0.21,0.35,124386
17-Jun-09,0.23,0.23,0.21,0.22,119847
16-Jun-09,0.24,0.28,0.20,0.23,167749
15-Jun-09,0.26,0.26,0.20,0.23,188224
12-Jun-09,0.32,0.32,0.28,0.28,58042
11-Jun-09,0.37,0.37,0.29,0.32,66428
10-Jun-09,0.39,0.39,0.35,0.39,36364
9-Jun-09,0.34,0.47,0.34,0.35,42195
8-Jun-09,0.43,0.43,0.34,0.34,103383
5-Jun-09,0.75,0.75,0.45,0.45,46159
4-Jun-09,0.70,0.70,0.70,0.70,3406
2-Jun-09,0.70,0.70,0.70,0.70,15000
1-Jun-09,0.95,0.95,0.62,0.62,9300
29-May-09,0.62,0.92,0.62,0.92,214
28-May-09,0.88,0.92,0.88,0.92,4213
27-May-09,0.88,0.88,0.66,0.66,8217
26-May-09,0.65,0.65,0.65,0.65,173
22-May-09,0.88,0.88,0.88,0.88,1000
21-May-09,0.95,0.99,0.90,0.99,6450
18-May-09,0.85,0.85,0.85,0.85,2500
15-May-09,0.90,0.90,0.90,0.90,3600
14-May-09,0.87,0.99,0.75,0.85,23619
13-May-09,0.88,0.88,0.85,0.85,20329
12-May-09,0.88,0.88,0.70,0.88,3282
11-May-09,0.71,0.71,0.70,0.70,3951
8-May-09,0.75,0.75,0.72,0.72,5200
7-May-09,0.79,0.79,0.79,0.79,647
6-May-09,0.80,0.80,0.80,0.80,3000
5-May-09,0.93,0.95,0.89,0.89,29760
4-May-09,1.10,1.10,0.95,0.95,7151
1-May-09,1.05,1.15,1.01,1.15,9240
30-Apr-09,0.70,1.05,0.70,1.05,29159
29-Apr-09,0.70,0.90,0.70,0.70,6119
28-Apr-09,0.60,0.60,0.27,0.27,6871
24-Apr-09,0.35,0.35,0.35,0.35,295
22-Apr-09,0.90,0.90,0.90,0.90,100
21-Apr-09,0.05,0.07,0.04,0.06,32639
20-Apr-09,0.05,0.05,0.05,0.05,29573
17-Apr-09,0.06,0.06,0.05,0.05,7927
16-Apr-09,0.06,0.06,0.06,0.06,5000
14-Apr-09,0.07,0.07,0.07,0.07,100
13-Apr-09,0.07,0.07,0.07,0.07,25000
9-Apr-09,0.07,0.07,0.07,0.07,37500
8-Apr-09,0.06,0.06,0.06,0.06,10000
7-Apr-09,0.06,0.06,0.06,0.06,400
6-Apr-09,0.06,0.06,0.06,0.06,32000
3-Apr-09,0.07,0.07,0.06,0.07,154000
1-Apr-09,0.06,0.06,0.06,0.06,20000
31-Mar-09,0.06,0.07,0.06,0.07,56825
26-Mar-09,0.05,0.05,0.05,0.05,1000
25-Mar-09,0.05,0.06,0.05,0.06,11500
24-Mar-09,0.05,0.06,0.05,0.06,80714
23-Mar-09,0.05,0.05,0.05,0.05,46000
20-Mar-09,0.05,0.05,0.05,0.05,5900
17-Mar-09,0.03,0.03,0.03,0.03,250
16-Mar-09,0.04,0.04,0.04,0.04,20250
11-Mar-09,0.05,0.05,0.03,0.03,1300
10-Mar-09,0.05,0.05,0.05,0.05,7500
9-Mar-09,0.05,0.05,0.05,0.05,1000
5-Mar-09,0.03,0.03,0.03,0.03,1125
2-Mar-09,0.05,0.05,0.05,0.05,18190
27-Feb-09,0.05,0.05,0.05,0.05,1100
26-Feb-09,0.05,0.05,0.05,0.05,30275
25-Feb-09,0.05,0.05,0.05,0.05,5500
23-Feb-09,0.05,0.05,0.05,0.05,5100
20-Feb-09,0.05,0.05,0.05,0.05,200
19-Feb-09,0.04,0.07,0.04,0.05,118760
18-Feb-09,0.04,0.04,0.04,0.04,50950
13-Feb-09,0.05,0.05,0.05,0.05,500
11-Feb-09,0.04,0.04,0.04,0.04,5973
10-Feb-09,0.03,0.03,0.03,0.03,1000
9-Feb-09,0.03,0.03,0.03,0.03,143
6-Feb-09,0.03,0.03,0.03,0.03,3000
5-Feb-09,0.03,0.04,0.03,0.04,96625
4-Feb-09,0.02,0.02,0.02,0.02,2000
3-Feb-09,0.02,0.03,0.02,0.03,16300
30-Jan-09,0.02,0.02,0.02,0.02,1000
28-Jan-09,0.02,0.02,0.02,0.02,600
26-Jan-09,0.02,0.02,0.02,0.02,100
23-Jan-09,0.02,0.03,0.02,0.03,1000
16-Jan-09,0.02,0.02,0.02,0.02,250
13-Jan-09,0.02,0.04,0.02,0.04,2500
12-Jan-09,0.02,0.02,0.02,0.02,5000
9-Jan-09,0.02,0.02,0.02,0.02,2000
8-Jan-09,0.03,0.03,0.03,0.03,10000
7-Jan-09,0.02,0.03,0.02,0.03,105300
2-Jan-09,0.04,0.05,0.04,0.05,17500
31-Dec-08,0.02,0.04,0.02,0.04,6750
30-Dec-08,0.02,0.03,0.02,0.03,66925
29-Dec-08,0.02,0.03,0.02,0.03,77850
26-Dec-08,0.02,0.02,0.02,0.02,26850
24-Dec-08,0.02,0.02,0.02,0.02,20300
23-Dec-08,0.02,0.02,0.02,0.02,110425
22-Dec-08,0.01,0.02,0.01,0.02,338351
19-Dec-08,0.02,0.02,0.02,0.02,300
18-Dec-08,0.03,0.03,0.03,0.03,28000
17-Dec-08,0.03,0.03,0.03,0.03,4000
16-Dec-08,0.03,0.03,0.02,0.02,33950
15-Dec-08,0.03,0.03,0.03,0.03,500
12-Dec-08,0.06,0.06,0.03,0.03,2872
11-Dec-08,0.03,0.03,0.03,0.03,1000
10-Dec-08,0.03,0.03,0.03,0.03,200
8-Dec-08,0.04,0.04,0.03,0.03,10650
5-Dec-08,0.04,0.04,0.04,0.04,1233
4-Dec-08,0.03,0.03,0.03,0.03,200
3-Dec-08,0.03,0.03,0.03,0.03,2000
1-Dec-08,0.04,0.04,0.04,0.04,11000
26-Nov-08,0.04,0.04,0.04,0.04,10800
25-Nov-08,0.04,0.04,0.04,0.04,300
24-Nov-08,0.04,0.06,0.04,0.06,2100
19-Nov-08,0.04,0.04,0.04,0.04,385
18-Nov-08,0.05,0.06,0.04,0.04,75320
17-Nov-08,0.06,0.06,0.06,0.06,1000
14-Nov-08,0.06,0.06,0.06,0.06,2110
13-Nov-08,0.07,0.07,0.07,0.07,9500
12-Nov-08,0.07,0.07,0.07,0.07,76500
10-Nov-08,0.05,0.05,0.05,0.05,1215
7-Nov-08,0.06,0.07,0.06,0.07,21263
6-Nov-08,0.06,0.07,0.06,0.07,12000
5-Nov-08,0.06,0.07,0.06,0.07,19000
4-Nov-08,0.06,0.06,0.06,0.06,500
3-Nov-08,0.05,0.06,0.05,0.05,14800
31-Oct-08,0.06,0.06,0.06,0.06,2000
30-Oct-08,0.04,0.06,0.04,0.06,13800
27-Oct-08,0.03,0.03,0.03,0.03,200
24-Oct-08,0.03,0.03,0.03,0.03,12185
21-Oct-08,0.03,0.03,0.03,0.03,100
16-Oct-08,0.03,0.03,0.03,0.03,2500
14-Oct-08,0.03,0.03,0.03,0.03,9000
10-Oct-08,0.03,0.03,0.03,0.03,4455
8-Oct-08,0.04,0.05,0.04,0.05,82264
7-Oct-08,0.04,0.04,0.04,0.04,3000
2-Oct-08,0.06,0.06,0.06,0.06,10000
1-Oct-08,0.04,0.06,0.04,0.06,6499
30-Sep-08,0.05,0.05,0.04,0.04,52731
29-Sep-08,0.06,0.06,0.06,0.06,76000
26-Sep-08,0.06,0.06,0.06,0.06,4500
25-Sep-08,0.05,0.06,0.05,0.06,21075
24-Sep-08,0.05,0.05,0.05,0.05,500
22-Sep-08,0.05,0.06,0.05,0.06,3200
18-Sep-08,0.04,0.04,0.04,0.04,7000
17-Sep-08,0.06,0.06,0.06,0.06,262
12-Sep-08,0.07,0.07,0.06,0.06,29592
9-Sep-08,0.04,0.07,0.04,0.07,4800
5-Sep-08,0.07,0.07,0.06,0.07,10650
4-Sep-08,0.07,0.07,0.04,0.04,8500
3-Sep-08,0.07,0.07,0.04,0.04,10216
2-Sep-08,0.07,0.07,0.04,0.04,13900
27-Aug-08,0.06,0.07,0.06,0.07,2000
26-Aug-08,0.04,0.06,0.04,0.06,10500
19-Aug-08,0.05,0.06,0.05,0.05,2009
18-Aug-08,0.05,0.05,0.04,0.05,50200
15-Aug-08,0.06,0.06,0.06,0.06,5876
11-Aug-08,0.06,0.06,0.06,0.06,4275
8-Aug-08,0.07,0.07,0.06,0.07,16316
7-Aug-08,0.07,0.08,0.07,0.08,20500
6-Aug-08,0.07,0.07,0.07,0.07,800
5-Aug-08,0.07,0.07,0.07,0.07,5550
4-Aug-08,0.07,0.07,0.07,0.07,13000
1-Aug-08,0.07,0.07,0.07,0.07,14500
31-Jul-08,0.07,0.07,0.07,0.07,100
30-Jul-08,0.07,0.07,0.07,0.07,18853
29-Jul-08,0.08,0.08,0.08,0.08,7400
28-Jul-08,0.06,0.08,0.06,0.07,58000
25-Jul-08,0.05,0.08,0.05,0.08,69200
24-Jul-08,0.04,0.05,0.04,0.05,67213
23-Jul-08,0.05,0.05,0.04,0.05,123200
22-Jul-08,0.05,0.05,0.05,0.05,36000
21-Jul-08,0.05,0.05,0.05,0.05,600
18-Jul-08,0.05,0.05,0.05,0.05,3989
17-Jul-08,0.05,0.05,0.05,0.05,19490
