Date,Open,High,Low,Close,Volume
11-Nov-10,5.00,5.12,4.88,5.00,149929
10-Nov-10,5.16,5.20,4.96,5.04,95025
9-Nov-10,5.40,5.44,5.00,5.08,131129
8-Nov-10,5.24,5.36,5.20,5.36,180449
5-Nov-10,5.04,5.16,4.88,5.08,186604
4-Nov-10,5.40,5.40,5.00,5.04,137826
3-Nov-10,5.36,5.40,5.08,5.32,231845
2-Nov-10,5.20,5.32,5.20,5.32,226307
1-Nov-10,5.04,5.16,4.76,5.16,421243
29-Oct-10,4.96,5.04,4.60,5.04,145330
28-Oct-10,4.84,5.04,4.80,4.92,237501
27-Oct-10,4.80,4.92,4.64,4.84,96770
26-Oct-10,4.80,4.88,4.72,4.80,92783
25-Oct-10,4.72,4.92,4.60,4.84,275232
22-Oct-10,4.40,4.64,4.28,4.64,142868
21-Oct-10,4.40,4.48,4.32,4.44,154142
20-Oct-10,4.12,4.28,4.08,4.28,75805
19-Oct-10,4.28,4.28,4.04,4.12,148860
18-Oct-10,4.40,4.44,4.04,4.32,194515
15-Oct-10,4.56,4.72,4.32,4.48,86888
14-Oct-10,4.48,4.76,4.36,4.44,290222
13-Oct-10,4.32,4.60,4.28,4.40,400264
12-Oct-10,3.68,4.36,3.64,4.24,731336
11-Oct-10,3.60,3.84,3.60,3.80,207726
8-Oct-10,3.56,3.84,3.48,3.76,523456
7-Oct-10,3.48,3.56,3.46,3.52,48916
6-Oct-10,3.48,3.56,3.45,3.48,135560
5-Oct-10,3.12,3.72,3.12,3.44,715134
4-Oct-10,3.20,3.23,3.10,3.12,83294
1-Oct-10,3.22,3.30,3.20,3.20,39765
30-Sep-10,3.20,3.33,3.17,3.20,284959
29-Sep-10,3.36,3.36,3.10,3.23,1100083
28-Sep-10,3.44,3.44,3.08,3.08,562088
27-Sep-10,3.56,3.56,3.44,3.52,36768
24-Sep-10,3.46,3.56,3.41,3.52,118512
23-Sep-10,3.44,3.52,3.44,3.46,38203
22-Sep-10,3.44,3.56,3.44,3.44,17291
21-Sep-10,3.60,3.60,3.40,3.48,44968
20-Sep-10,3.48,3.60,3.40,3.48,44337
17-Sep-10,3.48,3.52,3.40,3.44,45684
16-Sep-10,3.40,3.52,3.40,3.40,29947
15-Sep-10,3.48,3.56,3.40,3.40,44249
14-Sep-10,3.52,3.64,3.48,3.48,31365
13-Sep-10,3.48,3.64,3.44,3.56,89796
10-Sep-10,3.60,3.68,3.44,3.48,32864
9-Sep-10,3.60,3.72,3.52,3.52,28737
8-Sep-10,3.64,3.84,3.56,3.56,68419
7-Sep-10,3.52,3.80,3.36,3.76,127557
3-Sep-10,3.42,3.52,3.40,3.40,59158
2-Sep-10,3.35,3.52,3.35,3.36,36207
1-Sep-10,3.32,3.44,3.32,3.32,99732
31-Aug-10,3.36,3.45,3.29,3.30,36724
30-Aug-10,3.36,3.56,3.36,3.52,62065
27-Aug-10,3.28,3.36,3.24,3.32,68702
26-Aug-10,3.28,3.48,3.28,3.28,34372
25-Aug-10,3.28,3.60,3.16,3.32,54316
24-Aug-10,3.56,3.60,3.37,3.37,60340
23-Aug-10,3.64,3.76,3.48,3.67,46967
20-Aug-10,3.72,3.72,3.60,3.68,35460
19-Aug-10,3.68,3.80,3.64,3.80,45444
18-Aug-10,3.99,4.00,3.64,3.68,79986
17-Aug-10,3.60,3.96,3.44,3.60,140087
16-Aug-10,3.72,3.92,3.68,3.72,25881
13-Aug-10,3.68,3.88,3.68,3.72,38437
12-Aug-10,4.00,4.04,3.72,3.76,71868
11-Aug-10,4.00,4.04,3.73,3.92,142828
10-Aug-10,4.00,4.16,4.00,4.00,78258
9-Aug-10,3.92,4.24,3.88,4.00,75519
6-Aug-10,4.24,4.24,3.80,3.96,84236
5-Aug-10,4.24,4.24,4.00,4.16,89368
4-Aug-10,4.00,4.28,4.00,4.28,167515
3-Aug-10,3.68,4.12,3.66,4.00,318563
2-Aug-10,3.68,3.84,3.53,3.68,158943
30-Jul-10,3.44,3.66,3.44,3.61,98593
29-Jul-10,3.56,3.68,3.52,3.52,106039
28-Jul-10,3.52,3.56,3.36,3.56,96379
27-Jul-10,3.44,3.60,3.36,3.36,109427
26-Jul-10,3.32,3.52,3.32,3.44,54299
23-Jul-10,3.36,3.44,3.21,3.42,80840
22-Jul-10,3.20,3.40,3.05,3.36,155879
21-Jul-10,3.20,3.24,3.04,3.20,34957
20-Jul-10,3.08,3.12,3.05,3.12,18204
19-Jul-10,3.00,3.20,3.00,3.04,28159
16-Jul-10,3.14,3.14,3.04,3.07,119245
15-Jul-10,3.16,3.20,3.05,3.12,92266
14-Jul-10,3.24,3.24,3.05,3.20,88126
13-Jul-10,3.12,3.20,3.08,3.12,103296
12-Jul-10,3.26,3.26,3.04,3.12,109172
9-Jul-10,3.20,3.32,3.16,3.32,37968
8-Jul-10,3.08,3.19,3.04,3.16,127211
7-Jul-10,3.16,3.16,2.84,2.96,318666
6-Jul-10,3.24,3.40,3.08,3.16,97398
2-Jul-10,3.36,3.36,3.20,3.20,67080
1-Jul-10,3.40,3.44,3.24,3.36,111762
30-Jun-10,3.40,3.60,3.40,3.56,58669
29-Jun-10,3.48,3.59,3.36,3.49,517323
28-Jun-10,3.60,3.72,3.56,3.60,214034
25-Jun-10,3.96,4.00,3.24,3.40,3141085
24-Jun-10,3.80,4.12,3.72,4.00,113426
23-Jun-10,3.93,4.04,3.80,3.92,66681
22-Jun-10,3.94,4.08,3.84,3.84,66175
21-Jun-10,4.16,4.16,3.92,3.92,80182
18-Jun-10,4.12,4.16,4.04,4.12,166314
17-Jun-10,4.20,4.20,4.04,4.08,47763
16-Jun-10,4.08,4.16,4.04,4.08,42630
15-Jun-10,4.00,4.20,3.96,4.16,111236
14-Jun-10,3.88,4.00,3.84,3.96,102518
11-Jun-10,3.68,3.92,3.64,3.80,97701
10-Jun-10,3.60,3.68,3.52,3.64,96409
9-Jun-10,3.60,3.70,3.48,3.49,105191
8-Jun-10,3.52,3.72,3.48,3.52,141591
7-Jun-10,3.84,3.92,3.52,3.52,258652
4-Jun-10,4.00,4.12,3.80,3.80,215239
3-Jun-10,4.12,4.24,4.08,4.12,57748
2-Jun-10,4.08,4.16,4.00,4.16,132748
1-Jun-10,4.16,4.24,4.08,4.08,74638
28-May-10,4.32,4.36,4.12,4.24,189284
27-May-10,4.20,4.36,4.12,4.36,120434
26-May-10,4.20,4.40,4.04,4.04,116341
25-May-10,4.08,4.16,3.92,4.12,176278
24-May-10,4.32,4.44,4.20,4.20,52034
21-May-10,4.00,4.32,3.88,4.24,149231
20-May-10,4.32,4.40,3.92,4.08,353240
19-May-10,4.48,4.48,4.36,4.40,121352
18-May-10,4.80,4.84,4.48,4.48,107450
17-May-10,4.60,4.72,4.52,4.72,99720
14-May-10,4.68,4.80,4.44,4.60,327920
13-May-10,5.08,5.12,4.94,5.04,136014
12-May-10,4.96,5.12,4.80,5.12,178050
11-May-10,4.80,5.20,4.68,4.96,248227
10-May-10,4.84,5.04,4.40,5.00,376882
7-May-10,4.40,4.64,4.20,4.24,277046
6-May-10,4.88,4.92,4.00,4.32,666093
5-May-10,5.00,5.12,4.88,5.00,171994
4-May-10,5.20,5.24,5.04,5.12,165173
3-May-10,5.40,5.48,5.24,5.36,197416
30-Apr-10,5.76,5.76,5.36,5.40,302716
29-Apr-10,5.28,5.84,5.28,5.80,187466
28-Apr-10,5.60,5.64,5.32,5.32,277855
27-Apr-10,5.72,5.88,5.56,5.60,191816
26-Apr-10,5.96,6.20,5.84,5.84,160430
23-Apr-10,6.28,6.28,6.00,6.08,128755
22-Apr-10,6.04,6.08,5.68,6.08,172460
21-Apr-10,6.04,6.08,5.76,6.00,218384
20-Apr-10,5.80,6.04,5.68,5.96,189571
19-Apr-10,5.84,5.92,5.44,5.80,405763
16-Apr-10,6.48,6.49,5.72,5.96,463934
15-Apr-10,6.00,6.88,6.00,6.44,531625
14-Apr-10,6.32,6.32,5.96,6.08,223354
13-Apr-10,6.20,6.24,5.80,5.92,261104
12-Apr-10,5.96,6.22,5.88,6.08,421972
9-Apr-10,5.44,5.84,5.40,5.80,460008
8-Apr-10,5.32,5.68,5.04,5.40,318788
7-Apr-10,5.36,5.36,5.00,5.28,334782
6-Apr-10,5.04,5.36,5.00,5.32,274677
5-Apr-10,4.84,5.04,4.84,5.04,120599
31-Mar-10,4.84,4.96,4.84,4.84,114736
30-Mar-10,4.80,5.00,4.80,4.84,445214
29-Mar-10,5.00,5.08,4.80,4.84,209842
26-Mar-10,4.88,5.16,4.84,5.08,509210
25-Mar-10,4.56,4.88,4.52,4.84,471046
24-Mar-10,4.28,4.44,4.24,4.36,106046
23-Mar-10,4.28,4.36,4.24,4.32,143134
22-Mar-10,4.44,4.44,4.24,4.32,140384
19-Mar-10,4.56,4.58,4.28,4.40,225289
18-Mar-10,4.36,4.48,4.32,4.40,129656
17-Mar-10,4.20,4.40,4.20,4.36,81809
16-Mar-10,4.28,4.36,4.16,4.28,102972
15-Mar-10,4.32,4.44,4.24,4.28,124251
12-Mar-10,4.48,4.48,4.32,4.36,96567
11-Mar-10,4.44,4.48,4.16,4.44,151556
10-Mar-10,4.52,4.60,4.40,4.44,246890
9-Mar-10,4.48,4.64,4.48,4.52,179023
8-Mar-10,4.48,4.76,4.40,4.52,160164
5-Mar-10,4.56,4.60,4.48,4.56,156132
4-Mar-10,4.56,4.60,4.48,4.56,135134
3-Mar-10,4.76,4.80,4.60,4.64,195575
2-Mar-10,4.76,4.80,4.72,4.76,86934
1-Mar-10,4.76,4.80,4.72,4.76,58824
26-Feb-10,4.88,4.88,4.72,4.72,65145
25-Feb-10,4.80,4.96,4.72,4.84,108334
24-Feb-10,4.84,5.04,4.78,4.92,144736
23-Feb-10,5.20,5.20,4.76,4.84,133968
22-Feb-10,5.16,5.20,5.00,5.20,322369
19-Feb-10,4.92,5.00,4.60,4.96,233084
18-Feb-10,5.08,5.12,4.68,5.00,377410
17-Feb-10,4.80,5.24,4.64,5.16,642572
16-Feb-10,4.52,4.60,4.40,4.60,411996
12-Feb-10,4.40,4.48,4.20,4.48,167379
11-Feb-10,4.24,4.40,4.12,4.36,156463
10-Feb-10,4.20,4.40,4.12,4.36,186313
9-Feb-10,4.00,4.24,4.00,4.16,259800
8-Feb-10,4.04,4.28,4.04,4.04,121318
5-Feb-10,4.12,4.18,4.04,4.12,96308
4-Feb-10,4.32,4.36,4.08,4.08,218931
3-Feb-10,4.08,4.64,4.00,4.48,645885
2-Feb-10,4.08,4.16,3.97,4.08,142070
1-Feb-10,3.80,4.04,3.80,4.04,115880
29-Jan-10,4.04,4.04,3.80,3.80,219837
28-Jan-10,4.12,4.12,3.88,4.00,143514
27-Jan-10,4.28,4.36,3.96,4.08,196586
26-Jan-10,4.04,4.16,4.00,4.00,119492
25-Jan-10,4.16,4.24,3.84,4.04,176732
22-Jan-10,4.16,4.28,4.04,4.12,161583
21-Jan-10,4.36,4.36,4.04,4.16,212306
20-Jan-10,4.48,4.48,4.28,4.32,176640
19-Jan-10,4.32,4.52,4.32,4.52,116508
15-Jan-10,4.56,4.60,4.28,4.32,184994
14-Jan-10,4.52,4.64,4.48,4.52,154236
13-Jan-10,4.68,4.72,4.52,4.56,123496
12-Jan-10,5.00,5.00,4.64,4.64,216649
11-Jan-10,4.96,5.04,4.88,5.04,237192
8-Jan-10,4.84,4.96,4.72,4.88,206426
7-Jan-10,4.76,5.00,4.59,4.88,362818
6-Jan-10,4.20,4.80,4.20,4.68,455078
5-Jan-10,4.36,4.44,4.24,4.32,147078
4-Jan-10,4.12,4.52,4.12,4.36,296363
31-Dec-09,4.36,4.48,4.16,4.28,194712
30-Dec-09,4.28,4.44,4.16,4.28,563258
29-Dec-09,4.44,4.44,4.16,4.28,182949
28-Dec-09,4.24,4.40,4.20,4.40,224638
24-Dec-09,4.32,4.32,4.20,4.24,129974
23-Dec-09,4.36,4.40,4.16,4.36,245117
22-Dec-09,4.36,4.38,4.16,4.28,219799
21-Dec-09,4.24,4.40,4.12,4.36,386784
18-Dec-09,4.12,4.32,3.76,4.32,486567
17-Dec-09,4.08,4.32,4.04,4.04,233046
16-Dec-09,4.12,4.52,4.00,4.16,595596
15-Dec-09,3.76,3.84,3.68,3.76,261887
14-Dec-09,3.76,3.76,3.64,3.76,76461
11-Dec-09,3.76,3.92,3.56,3.76,166049
10-Dec-09,3.68,3.96,3.68,3.72,146517
9-Dec-09,3.80,3.88,3.64,3.80,96782
8-Dec-09,4.00,4.04,3.76,3.76,139224
7-Dec-09,3.82,4.04,3.80,4.00,140344
4-Dec-09,3.72,4.04,3.72,3.80,225340
3-Dec-09,3.72,3.82,3.60,3.64,138991
2-Dec-09,3.72,3.80,3.68,3.72,94580
1-Dec-09,3.60,3.80,3.60,3.68,124283
30-Nov-09,3.56,3.60,3.32,3.60,520635
27-Nov-09,3.52,3.60,3.46,3.56,89484
25-Nov-09,3.72,3.72,3.52,3.52,204156
24-Nov-09,3.88,3.92,3.68,3.72,115480
23-Nov-09,4.08,4.20,3.72,3.80,134342
20-Nov-09,4.00,4.16,3.92,3.92,134278
19-Nov-09,4.08,4.12,4.00,4.00,146536
18-Nov-09,4.20,4.28,4.08,4.08,100898
17-Nov-09,4.16,4.28,4.08,4.16,66883
16-Nov-09,4.16,4.36,4.12,4.16,132275
13-Nov-09,4.16,4.20,3.96,4.08,173986
12-Nov-09,4.24,4.24,3.92,3.92,185740
11-Nov-09,4.16,4.28,4.12,4.20,71951
10-Nov-09,4.12,4.24,4.08,4.08,114714
9-Nov-09,4.32,4.48,4.24,4.28,115306
6-Nov-09,4.04,4.52,4.04,4.32,220023
5-Nov-09,4.16,4.16,4.04,4.08,92168
4-Nov-09,4.24,4.32,4.00,4.00,212801
3-Nov-09,4.00,4.16,4.00,4.16,191360
2-Nov-09,4.28,4.28,4.00,4.08,216679
30-Oct-09,4.20,4.28,4.04,4.08,297924
29-Oct-09,4.20,4.32,4.20,4.28,129817
28-Oct-09,4.28,4.28,4.04,4.08,205200
27-Oct-09,4.32,4.54,4.28,4.28,127761
26-Oct-09,4.44,4.70,4.32,4.32,124319
23-Oct-09,4.80,4.80,4.48,4.48,108352
22-Oct-09,4.64,4.72,4.60,4.68,68970
21-Oct-09,4.64,4.92,4.56,4.64,116050
20-Oct-09,4.96,5.00,4.56,4.60,209274
19-Oct-09,5.12,5.12,4.88,4.96,125889
16-Oct-09,5.24,5.28,5.08,5.08,110978
15-Oct-09,5.04,5.28,5.04,5.28,100628
14-Oct-09,5.16,5.32,5.08,5.16,76016
13-Oct-09,5.24,5.24,5.08,5.16,83986
12-Oct-09,5.36,5.36,5.16,5.16,84928
9-Oct-09,5.24,5.28,5.04,5.20,102013
8-Oct-09,5.20,5.40,5.08,5.28,149291
7-Oct-09,5.08,5.28,5.00,5.16,112268
6-Oct-09,5.24,5.24,5.08,5.16,85896
5-Oct-09,5.16,5.32,5.16,5.20,120221
2-Oct-09,4.92,5.28,4.88,5.16,233925
1-Oct-09,5.12,5.24,4.88,4.92,232632
30-Sep-09,5.36,5.52,5.12,5.20,144251
29-Sep-09,5.52,5.52,5.24,5.36,130896
28-Sep-09,5.36,5.60,5.24,5.52,189147
25-Sep-09,5.08,5.36,5.00,5.32,205000
24-Sep-09,5.52,5.52,5.04,5.08,169009
23-Sep-09,5.56,5.72,5.40,5.44,185866
22-Sep-09,5.40,5.68,5.28,5.56,280082
21-Sep-09,5.48,5.56,5.24,5.28,235520
18-Sep-09,5.36,5.68,5.12,5.64,432328
17-Sep-09,4.96,6.16,4.92,5.24,1108289
16-Sep-09,5.00,5.04,4.84,5.00,149331
15-Sep-09,4.92,5.08,4.92,5.00,171062
14-Sep-09,4.84,5.00,4.72,4.92,160742
11-Sep-09,4.92,4.92,4.68,4.84,108936
10-Sep-09,4.80,4.88,4.72,4.88,127000
9-Sep-09,4.60,4.88,4.44,4.80,355123
8-Sep-09,4.44,4.56,4.40,4.52,151534
4-Sep-09,4.28,4.44,4.28,4.40,138097
3-Sep-09,4.44,4.44,4.32,4.36,156041
2-Sep-09,4.08,4.36,4.08,4.32,228252
1-Sep-09,4.24,4.36,4.12,4.12,144378
31-Aug-09,4.36,4.48,4.20,4.24,208612
28-Aug-09,4.40,4.60,4.40,4.44,166194
27-Aug-09,4.44,4.60,4.44,4.48,98987
26-Aug-09,4.44,4.60,4.32,4.56,184809
25-Aug-09,4.40,4.48,4.36,4.36,89808
24-Aug-09,4.44,4.56,4.28,4.36,151842
21-Aug-09,4.40,4.48,4.28,4.48,245370
20-Aug-09,4.36,4.48,4.16,4.28,332933
19-Aug-09,4.36,4.52,4.12,4.36,415056
18-Aug-09,4.60,4.76,4.20,4.36,513184
17-Aug-09,4.72,4.80,4.52,4.76,239828
14-Aug-09,5.04,5.04,4.76,4.88,243792
13-Aug-09,5.16,5.16,4.92,5.04,110826
12-Aug-09,4.92,5.16,4.92,5.12,139948
11-Aug-09,5.00,5.12,4.88,4.88,133168
10-Aug-09,4.88,5.16,4.84,5.08,123202
7-Aug-09,5.04,5.16,4.80,4.96,203844
6-Aug-09,4.96,5.08,4.80,4.80,142480
5-Aug-09,5.16,5.16,4.92,5.00,145764
4-Aug-09,5.12,5.12,4.88,5.12,132174
3-Aug-09,5.28,5.28,5.04,5.16,136182
31-Jul-09,5.04,5.24,4.88,5.04,201666
30-Jul-09,5.00,5.28,4.88,5.20,505850
29-Jul-09,4.76,4.84,4.60,4.72,155079
28-Jul-09,4.96,4.96,4.72,4.84,136786
27-Jul-09,5.00,5.00,4.88,5.00,154456
24-Jul-09,4.72,5.00,4.56,4.88,221188
23-Jul-09,4.52,4.96,4.52,4.76,342540
22-Jul-09,4.52,4.60,4.48,4.56,94996
21-Jul-09,4.72,4.72,4.40,4.52,168836
20-Jul-09,4.48,4.64,4.44,4.48,147665
17-Jul-09,4.72,4.72,4.52,4.56,135244
16-Jul-09,4.56,4.68,4.40,4.68,179236
15-Jul-09,4.40,4.64,4.32,4.64,285542
14-Jul-09,4.28,4.48,4.20,4.32,171977
13-Jul-09,4.24,4.28,4.04,4.28,184284
10-Jul-09,4.24,4.28,4.00,4.20,246897
9-Jul-09,4.28,4.32,4.00,4.08,254684
8-Jul-09,4.52,4.56,4.04,4.24,444306
7-Jul-09,4.72,4.72,4.56,4.56,152305
6-Jul-09,4.88,4.88,4.64,4.68,374254
2-Jul-09,5.00,5.08,4.92,4.96,180058
1-Jul-09,5.00,5.24,5.00,5.08,254203
30-Jun-09,5.28,5.48,5.00,5.04,400780
29-Jun-09,5.68,5.72,5.08,5.08,715571
26-Jun-09,5.08,5.88,4.88,5.88,1290277
25-Jun-09,4.96,5.16,4.84,5.08,276380
24-Jun-09,5.20,5.28,4.86,4.88,328178
23-Jun-09,5.16,5.44,4.72,5.12,744080
22-Jun-09,5.60,5.72,5.04,5.04,510046
19-Jun-09,5.28,5.36,5.16,5.36,267941
18-Jun-09,5.28,5.28,4.96,5.16,229548
17-Jun-09,5.80,5.88,5.04,5.28,699204
16-Jun-09,6.08,7.00,5.72,5.72,3321788
15-Jun-09,5.32,5.32,4.84,4.92,255006
12-Jun-09,5.56,5.56,5.04,5.32,372043
11-Jun-09,5.20,5.80,5.00,5.72,1157426
10-Jun-09,4.92,4.92,4.64,4.72,267960
9-Jun-09,4.76,4.96,4.72,4.72,249131
8-Jun-09,5.08,5.08,4.64,4.68,216394
5-Jun-09,4.92,5.08,4.84,4.92,339801
4-Jun-09,4.64,5.00,4.64,4.80,376633
3-Jun-09,4.88,5.00,4.52,4.68,404692
2-Jun-09,5.28,5.36,4.92,5.08,319347
1-Jun-09,5.32,5.64,5.04,5.20,637846
29-May-09,5.60,5.60,5.08,5.24,534542
28-May-09,6.32,6.32,5.40,5.64,624405
27-May-09,6.60,6.84,5.44,5.96,1030255
26-May-09,5.72,6.56,5.72,6.12,822937
22-May-09,5.52,6.64,5.40,5.56,886421
21-May-09,5.40,5.80,5.00,5.24,506518
20-May-09,4.48,5.08,4.48,4.76,312330
19-May-09,4.56,4.56,4.36,4.44,105870
18-May-09,4.40,4.48,4.28,4.44,76084
15-May-09,4.56,4.60,4.00,4.16,124392
14-May-09,4.12,4.56,4.12,4.52,142398
13-May-09,4.40,4.48,4.08,4.08,246670
12-May-09,4.88,5.00,4.32,4.44,432392
11-May-09,5.24,5.72,5.20,5.36,207912
8-May-09,5.52,5.60,5.08,5.52,224857
7-May-09,5.80,5.84,5.20,5.36,284696
6-May-09,5.40,5.60,5.04,5.56,244976
5-May-09,5.84,5.88,5.20,5.40,381313
4-May-09,5.12,5.72,5.00,5.56,639832
1-May-09,4.64,5.12,4.44,4.84,112871
30-Apr-09,5.04,5.28,4.60,4.80,295106
29-Apr-09,4.80,4.96,4.44,4.92,237457
28-Apr-09,4.20,4.80,4.04,4.80,297954
27-Apr-09,4.68,4.68,4.12,4.32,306537
24-Apr-09,5.16,5.24,4.60,4.92,392499
23-Apr-09,5.20,5.52,4.88,5.00,395581
22-Apr-09,4.16,5.36,4.12,4.92,638760
21-Apr-09,3.60,4.72,3.52,4.44,501293
20-Apr-09,4.68,4.68,3.64,3.64,503658
17-Apr-09,3.53,4.96,3.52,4.64,521911
16-Apr-09,3.36,3.60,3.24,3.52,210354
15-Apr-09,3.04,3.28,3.02,3.28,142638
14-Apr-09,3.08,3.28,2.96,3.00,225964
13-Apr-09,3.32,3.36,3.00,3.08,204674
9-Apr-09,3.32,3.48,3.24,3.36,187397
8-Apr-09,3.00,3.20,3.00,3.20,79888
7-Apr-09,3.20,3.24,3.00,3.00,119814
6-Apr-09,3.32,3.40,3.18,3.24,272287
3-Apr-09,3.20,3.32,3.00,3.20,163724
2-Apr-09,3.28,3.40,3.04,3.08,287728
1-Apr-09,2.92,3.18,2.88,3.16,135422
31-Mar-09,2.96,3.40,2.92,3.04,214201
30-Mar-09,3.52,3.52,2.84,2.95,493953
27-Mar-09,2.97,3.96,2.80,3.56,730419
26-Mar-09,2.60,3.32,2.56,3.00,578812
25-Mar-09,2.36,2.56,2.36,2.52,216771
24-Mar-09,2.60,2.68,2.20,2.28,489528
23-Mar-09,2.76,2.80,2.40,2.52,349404
20-Mar-09,3.12,3.16,2.28,2.32,333638
19-Mar-09,3.16,3.28,2.92,3.04,77494
18-Mar-09,3.08,3.12,2.80,3.12,70146
17-Mar-09,2.84,3.12,2.71,3.08,76778
16-Mar-09,2.72,3.04,2.60,2.88,125552
13-Mar-09,3.10,3.28,2.72,2.72,79870
12-Mar-09,2.80,3.04,2.60,3.00,184862
11-Mar-09,2.80,3.00,2.60,2.60,102109
10-Mar-09,2.24,2.76,2.24,2.76,133238
9-Mar-09,2.16,2.24,2.12,2.12,64186
6-Mar-09,2.08,2.28,2.08,2.16,84464
5-Mar-09,2.11,2.16,2.00,2.04,131710
4-Mar-09,2.12,2.28,2.08,2.16,131286
3-Mar-09,2.40,2.40,2.00,2.04,237854
2-Mar-09,2.72,2.76,2.24,2.36,143210
27-Feb-09,2.76,2.84,2.68,2.75,176227
26-Feb-09,3.04,3.08,2.80,2.80,72042
25-Feb-09,3.16,3.24,2.84,2.96,89307
24-Feb-09,2.76,3.20,2.76,3.16,126882
23-Feb-09,2.80,3.16,2.72,2.80,281084
20-Feb-09,3.04,3.08,2.48,2.80,226258
19-Feb-09,3.40,3.56,3.12,3.12,156681
18-Feb-09,3.28,3.80,3.20,3.28,177079
17-Feb-09,3.56,3.60,3.20,3.20,114272
13-Feb-09,3.44,3.76,3.40,3.64,136644
12-Feb-09,3.60,3.64,3.28,3.40,219616
11-Feb-09,3.92,3.96,3.44,3.48,178063
10-Feb-09,3.96,4.32,3.68,3.76,331718
9-Feb-09,4.72,4.72,4.00,4.36,330028
6-Feb-09,4.80,4.84,4.48,4.56,246826
5-Feb-09,4.88,5.04,4.80,4.84,132995
4-Feb-09,4.96,5.28,4.80,4.84,171930
3-Feb-09,4.92,5.12,4.80,4.96,157356
2-Feb-09,5.36,5.40,4.92,5.08,113062
30-Jan-09,5.16,5.40,4.84,5.28,158306
29-Jan-09,5.24,5.32,5.00,5.08,92252
28-Jan-09,4.96,5.44,4.96,5.36,176116
27-Jan-09,4.96,5.08,4.84,4.92,76862
26-Jan-09,5.24,5.48,4.56,4.96,249941
23-Jan-09,4.80,5.48,4.60,5.24,248141
22-Jan-09,4.88,5.28,4.84,4.96,147118
21-Jan-09,4.68,5.08,4.60,5.04,190888
20-Jan-09,5.12,5.36,4.64,4.72,194796
16-Jan-09,5.40,5.48,4.92,5.12,183782
15-Jan-09,4.52,5.12,4.32,5.12,372792
14-Jan-09,4.76,5.00,4.44,4.48,196212
13-Jan-09,4.76,5.16,4.64,4.96,187866
12-Jan-09,5.56,5.72,4.80,4.92,329748
9-Jan-09,5.72,6.20,5.20,5.72,468630
8-Jan-09,5.56,5.68,4.80,5.68,507522
7-Jan-09,5.12,5.60,4.64,4.84,565535
6-Jan-09,4.68,5.88,4.56,5.60,927649
5-Jan-09,4.36,5.00,4.24,4.44,722959
2-Jan-09,4.28,4.60,4.04,4.32,733951
31-Dec-08,3.20,5.24,3.03,5.20,1497839
30-Dec-08,3.60,3.60,3.08,3.12,1137332
29-Dec-08,3.92,3.96,3.60,3.60,421123
26-Dec-08,3.88,3.92,3.76,3.80,36310
24-Dec-08,3.88,3.96,3.72,3.80,56046
23-Dec-08,4.00,4.08,3.72,3.92,241372
22-Dec-08,4.00,4.00,3.80,3.92,201783
19-Dec-08,3.92,4.00,3.70,4.00,286810
18-Dec-08,4.04,4.08,3.64,3.64,278470
17-Dec-08,3.88,4.20,3.84,3.96,258900
16-Dec-08,3.96,4.00,3.68,3.92,241604
15-Dec-08,4.04,4.08,3.64,3.84,405859
12-Dec-08,4.08,4.28,3.92,4.00,371983
11-Dec-08,3.80,4.32,3.64,4.08,2035141
10-Dec-08,5.84,6.76,4.24,6.16,815134
9-Dec-08,6.16,6.16,5.04,5.24,527143
8-Dec-08,6.68,6.80,6.00,6.20,272634
5-Dec-08,6.00,6.24,5.36,6.24,135038
4-Dec-08,5.68,6.16,5.40,5.52,104301
3-Dec-08,6.32,6.40,5.40,5.80,207435
2-Dec-08,5.80,6.48,5.64,6.48,194756
1-Dec-08,7.60,7.60,5.60,5.64,243554
28-Nov-08,8.00,8.28,7.24,7.84,146520
26-Nov-08,5.44,8.40,5.28,7.92,441476
25-Nov-08,5.60,5.68,5.00,5.64,427649
24-Nov-08,5.04,5.52,4.28,5.44,463240
21-Nov-08,3.44,4.68,3.28,4.52,565243
20-Nov-08,4.48,4.48,3.32,3.40,520314
19-Nov-08,5.32,5.36,4.60,4.60,173430
18-Nov-08,5.88,6.00,5.32,5.32,159881
17-Nov-08,5.36,6.08,5.00,5.84,287370
14-Nov-08,6.20,6.24,5.12,5.36,458663
13-Nov-08,6.56,6.56,5.34,6.00,555939
12-Nov-08,7.28,7.48,6.28,6.40,503038
11-Nov-08,9.56,9.60,6.00,7.76,1481136
10-Nov-08,11.76,12.32,9.71,10.04,377289
7-Nov-08,12.40,12.40,11.12,11.52,293184
6-Nov-08,12.76,12.92,11.72,11.92,231358
5-Nov-08,14.64,14.88,12.96,12.96,491554
4-Nov-08,16.08,16.28,14.72,15.36,476922
3-Nov-08,14.24,15.80,14.16,15.04,356168
31-Oct-08,13.84,14.40,12.40,14.24,311025
30-Oct-08,14.00,14.00,13.08,13.80,299016
29-Oct-08,14.00,14.40,12.24,12.72,332756
28-Oct-08,14.48,14.76,11.32,13.40,646926
27-Oct-08,14.56,15.16,14.04,14.12,201839
24-Oct-08,14.64,16.36,14.24,15.20,183738
23-Oct-08,16.00,17.00,15.00,15.72,286814
22-Oct-08,17.08,17.20,15.00,16.00,243687
21-Oct-08,17.12,17.44,16.68,17.28,258166
20-Oct-08,19.00,19.12,16.60,17.40,548759
