Date,Open,High,Low,Close,Volume
10-Sep-10,10.10,10.35,10.10,10.25,5328
9-Sep-10,10.25,10.34,10.15,10.15,1266
8-Sep-10,10.12,10.31,10.12,10.25,3602
7-Sep-10,10.31,10.52,10.25,10.35,3782
3-Sep-10,10.50,10.59,10.40,10.50,1412
2-Sep-10,10.72,10.72,10.49,10.50,1702
1-Sep-10,10.63,10.69,10.63,10.69,1153
31-Aug-10,10.61,10.79,10.60,10.69,5060
30-Aug-10,10.36,10.61,10.36,10.61,400
27-Aug-10,10.60,10.99,10.25,10.57,2594
26-Aug-10,10.65,10.92,10.60,10.85,1690
25-Aug-10,10.97,10.97,10.72,10.91,3295
24-Aug-10,10.93,11.02,10.90,11.02,981
23-Aug-10,11.61,11.61,10.14,10.96,55922
20-Aug-10,12.00,12.00,12.00,12.00,496
19-Aug-10,11.50,11.96,11.50,11.74,12074
18-Aug-10,11.55,11.55,11.15,11.22,5823
17-Aug-10,11.55,11.55,11.40,11.48,2000
16-Aug-10,11.40,11.40,11.39,11.40,1102
13-Aug-10,11.50,11.50,11.17,11.35,6595
12-Aug-10,11.50,11.50,11.34,11.34,2700
11-Aug-10,11.40,11.60,11.40,11.50,2200
10-Aug-10,11.51,11.51,11.44,11.44,500
9-Aug-10,11.14,11.21,11.14,11.20,6360
6-Aug-10,12.00,12.00,11.50,11.50,3464
5-Aug-10,11.60,11.60,11.60,11.60,100
4-Aug-10,11.57,12.90,11.50,11.68,16845
3-Aug-10,11.41,11.50,11.15,11.50,12195
2-Aug-10,11.75,12.04,11.10,11.41,21125
30-Jul-10,12.08,12.08,12.00,12.04,1300
29-Jul-10,12.66,12.66,11.83,12.03,18467
28-Jul-10,12.65,12.82,12.63,12.81,800
27-Jul-10,12.84,12.84,12.62,12.62,4760
26-Jul-10,12.90,12.94,12.52,12.74,1200
23-Jul-10,13.10,13.10,12.92,12.96,3955
22-Jul-10,13.05,13.06,13.05,13.06,200
21-Jul-10,13.08,13.08,13.00,13.00,600
20-Jul-10,13.15,13.17,12.81,13.08,3100
19-Jul-10,13.25,13.25,13.17,13.17,854
16-Jul-10,13.48,13.48,13.04,13.04,1400
15-Jul-10,13.50,13.50,13.17,13.25,2280
14-Jul-10,13.25,13.25,13.25,13.25,200
13-Jul-10,-,-,-,13.50,0
12-Jul-10,13.39,13.50,13.29,13.50,1000
9-Jul-10,13.38,13.45,13.30,13.45,6125
8-Jul-10,13.25,13.38,13.25,13.38,3950
7-Jul-10,13.25,13.35,13.25,13.27,6725
6-Jul-10,13.25,13.26,13.20,13.25,14283
2-Jul-10,13.29,13.40,13.05,13.40,5650
1-Jul-10,13.10,13.36,13.08,13.36,2703
30-Jun-10,13.50,13.50,13.10,13.45,6600
29-Jun-10,13.15,13.17,13.07,13.12,24288
28-Jun-10,13.25,13.25,13.06,13.10,51802
25-Jun-10,13.25,13.30,13.21,13.25,15898
24-Jun-10,13.21,13.49,13.21,13.21,33350
23-Jun-10,13.17,13.30,13.00,13.23,15570
22-Jun-10,13.05,13.15,12.99,12.99,852
21-Jun-10,13.24,13.25,12.95,12.99,38057
18-Jun-10,13.02,13.25,12.75,12.75,3135
17-Jun-10,13.16,13.16,13.00,13.10,1925
16-Jun-10,13.25,13.35,13.10,13.20,601
15-Jun-10,13.10,13.20,12.98,13.10,2234
14-Jun-10,13.22,13.25,13.00,13.09,1400
11-Jun-10,13.10,13.30,13.10,13.10,1500
10-Jun-10,12.78,13.21,12.75,13.13,1487
9-Jun-10,13.10,13.35,12.61,12.88,1850
8-Jun-10,13.01,13.10,12.50,13.10,5101
7-Jun-10,13.40,13.40,12.84,12.84,1410
4-Jun-10,13.00,13.25,12.95,13.10,6715
3-Jun-10,13.00,13.15,13.00,13.09,7050
2-Jun-10,13.50,13.50,12.95,13.00,13599
1-Jun-10,12.30,13.75,12.30,13.50,13874
28-May-10,13.12,13.12,12.85,12.85,300
27-May-10,13.25,13.75,13.13,13.15,26300
26-May-10,12.50,13.45,12.44,13.12,14905
25-May-10,12.28,12.50,12.22,12.50,1300
24-May-10,12.97,13.00,12.33,12.45,7273
21-May-10,12.66,12.79,12.54,12.61,3440
20-May-10,12.85,13.00,12.61,13.00,4579
19-May-10,12.85,12.90,12.85,12.85,1300
18-May-10,13.09,13.22,12.50,12.98,6100
17-May-10,13.32,13.32,12.65,12.75,1300
14-May-10,12.74,12.97,12.74,12.97,2020
13-May-10,13.50,14.45,13.06,13.18,10959
12-May-10,12.75,13.18,12.70,12.70,710
11-May-10,12.75,12.78,12.25,12.55,4655
10-May-10,13.00,13.10,13.00,13.00,1100
7-May-10,13.09,13.50,12.81,12.86,2350
6-May-10,13.53,13.53,13.06,13.06,6075
5-May-10,13.52,14.18,13.50,13.50,11831
4-May-10,13.95,14.46,13.50,13.50,12312
3-May-10,13.90,13.98,13.54,13.56,2900
30-Apr-10,13.50,13.50,13.50,13.50,250
29-Apr-10,13.95,13.95,13.50,13.51,5690
28-Apr-10,13.45,13.82,13.45,13.80,9377
27-Apr-10,13.45,13.45,13.37,13.40,7000
26-Apr-10,13.41,13.47,12.65,13.40,8700
23-Apr-10,13.60,13.60,13.41,13.41,3043
22-Apr-10,13.41,13.45,13.41,13.45,2150
21-Apr-10,13.41,13.60,13.38,13.50,7300
20-Apr-10,13.20,13.39,13.20,13.39,2334
19-Apr-10,13.30,13.40,13.25,13.31,3126
16-Apr-10,13.39,13.41,13.01,13.20,3115
15-Apr-10,12.95,13.25,12.94,13.25,700
14-Apr-10,13.40,13.42,13.20,13.30,1050
13-Apr-10,12.20,13.37,12.20,13.37,2907
12-Apr-10,13.00,13.45,12.75,13.20,9009
9-Apr-10,-,-,-,13.02,0
8-Apr-10,13.36,13.48,13.02,13.02,1250
7-Apr-10,12.92,13.40,12.92,13.08,500
6-Apr-10,13.23,13.65,12.96,13.13,4310
5-Apr-10,13.56,13.65,13.15,13.20,6383
31-Mar-10,12.96,13.43,12.96,13.07,800
30-Mar-10,13.11,13.56,12.95,12.99,11550
29-Mar-10,13.81,13.91,13.05,13.09,10329
26-Mar-10,13.60,13.93,13.12,13.30,5067
25-Mar-10,14.00,14.24,13.62,13.62,8982
24-Mar-10,14.00,14.00,13.87,14.00,843
23-Mar-10,14.35,14.35,14.01,14.01,1300
22-Mar-10,14.30,14.42,13.94,14.17,3118
19-Mar-10,13.81,14.60,13.67,14.60,2202
18-Mar-10,14.13,14.55,12.99,14.18,24387
17-Mar-10,14.57,14.57,13.51,13.81,4844
16-Mar-10,14.05,14.68,14.00,14.45,13897
15-Mar-10,13.36,14.25,12.95,14.05,11917
12-Mar-10,13.40,13.40,13.40,13.40,200
11-Mar-10,12.99,14.16,12.99,13.20,7190
10-Mar-10,14.12,14.15,13.34,13.36,4175
9-Mar-10,13.43,14.42,13.43,13.85,13840
8-Mar-10,12.94,13.25,12.89,13.25,5250
5-Mar-10,13.11,13.25,12.48,12.75,3300
4-Mar-10,12.98,12.98,12.42,12.97,2921
3-Mar-10,12.78,12.95,12.50,12.75,46507
2-Mar-10,12.84,13.00,12.84,12.90,6459
1-Mar-10,12.79,13.41,12.75,12.90,10499
26-Feb-10,13.11,13.51,12.72,13.28,2450
25-Feb-10,13.30,13.30,12.05,13.07,15000
24-Feb-10,14.46,14.49,13.96,13.96,1600
23-Feb-10,14.40,14.50,14.32,14.40,2300
22-Feb-10,14.15,14.52,14.15,14.50,8918
19-Feb-10,14.20,14.20,14.01,14.10,1169
18-Feb-10,14.53,14.86,14.13,14.13,9643
17-Feb-10,14.51,14.65,14.28,14.28,2196
16-Feb-10,14.58,14.69,14.25,14.59,7718
12-Feb-10,14.60,15.00,14.25,14.40,4983
11-Feb-10,15.40,15.40,14.89,15.08,1447
10-Feb-10,14.93,15.10,14.92,15.10,600
9-Feb-10,15.24,15.52,14.60,15.10,12263
8-Feb-10,14.73,15.25,14.50,15.19,21961
5-Feb-10,14.50,14.98,14.25,14.89,18322
4-Feb-10,13.80,14.27,13.79,14.27,2411
3-Feb-10,14.27,14.27,13.70,13.79,9892
2-Feb-10,14.74,14.75,14.10,14.22,8661
1-Feb-10,13.59,14.68,13.59,14.52,10515
29-Jan-10,12.84,13.68,12.62,13.20,7905
28-Jan-10,12.98,13.17,12.62,13.17,3020
27-Jan-10,13.75,13.75,13.18,13.18,5654
26-Jan-10,14.19,14.20,13.99,14.03,5726
25-Jan-10,13.98,14.02,13.75,14.00,3600
22-Jan-10,13.73,13.75,13.40,13.75,4100
21-Jan-10,13.89,13.92,13.54,13.79,6839
20-Jan-10,13.58,13.73,13.52,13.52,3185
19-Jan-10,13.47,13.50,13.12,13.46,7134
15-Jan-10,13.20,13.20,12.98,12.98,462
14-Jan-10,13.05,13.88,13.05,13.20,2701
13-Jan-10,12.70,13.05,12.70,13.05,14994
12-Jan-10,12.79,12.80,12.70,12.70,11960
11-Jan-10,12.67,12.70,12.67,12.70,400
8-Jan-10,12.68,12.73,12.66,12.66,1178
7-Jan-10,12.05,12.05,12.05,12.05,100
6-Jan-10,11.80,11.80,11.80,11.80,100
5-Jan-10,11.55,12.39,11.50,12.10,1355
4-Jan-10,11.50,11.55,11.50,11.55,2700
31-Dec-09,11.51,11.72,11.40,11.40,3254
30-Dec-09,11.70,11.99,11.45,11.50,6620
29-Dec-09,11.98,12.23,11.71,11.75,8756
28-Dec-09,11.84,11.84,11.43,11.72,7586
24-Dec-09,11.90,11.99,11.90,11.99,2300
23-Dec-09,12.28,12.48,12.00,12.00,5444
22-Dec-09,12.77,12.77,12.25,12.35,2550
21-Dec-09,12.76,12.79,12.73,12.79,1000
18-Dec-09,12.80,12.80,12.40,12.76,700
17-Dec-09,12.79,12.79,12.79,12.79,100
16-Dec-09,12.45,12.45,12.42,12.45,2400
15-Dec-09,12.00,12.78,12.00,12.45,4956
14-Dec-09,12.23,12.50,12.00,12.00,4325
11-Dec-09,12.48,12.48,11.75,11.81,2050
10-Dec-09,12.00,12.04,12.00,12.04,2052
9-Dec-09,12.27,12.27,11.79,11.79,5102
8-Dec-09,12.45,12.45,12.45,12.45,400
7-Dec-09,12.45,12.62,12.25,12.25,1830
4-Dec-09,13.18,13.30,12.32,12.44,4100
3-Dec-09,13.46,13.54,12.83,13.39,1800
2-Dec-09,13.25,13.37,12.70,13.20,3169
1-Dec-09,13.33,13.71,13.20,13.25,5350
30-Nov-09,13.56,13.90,13.51,13.71,2825
27-Nov-09,13.26,13.90,13.26,13.90,1722
25-Nov-09,13.68,13.84,13.50,13.50,545
24-Nov-09,13.76,13.80,13.75,13.75,2361
23-Nov-09,13.86,13.90,13.86,13.90,1000
20-Nov-09,13.90,13.90,13.90,13.90,1200
19-Nov-09,-,-,-,14.10,0
18-Nov-09,13.75,14.36,13.75,14.10,17859
17-Nov-09,13.70,13.90,13.41,13.75,9911
16-Nov-09,13.05,13.80,13.05,13.80,3110
13-Nov-09,13.75,13.75,13.75,13.75,1065
12-Nov-09,13.72,13.72,13.72,13.72,500
11-Nov-09,12.41,13.70,12.41,13.00,13173
10-Nov-09,13.47,13.75,13.47,13.54,2000
9-Nov-09,13.02,13.50,13.00,13.50,6220
6-Nov-09,13.58,13.76,12.93,13.36,6158
5-Nov-09,12.44,13.00,12.44,12.79,3957
4-Nov-09,12.50,12.50,12.50,12.50,325
3-Nov-09,11.72,13.41,11.72,13.41,6212
2-Nov-09,12.50,12.51,11.21,12.03,4812
30-Oct-09,12.15,12.79,11.16,12.15,6244
29-Oct-09,12.15,12.15,12.15,12.15,700
28-Oct-09,-,-,-,12.29,0
27-Oct-09,12.43,12.81,12.10,12.29,1251
26-Oct-09,13.04,13.04,11.68,11.68,9466
23-Oct-09,13.02,13.59,12.60,13.02,3214
22-Oct-09,12.91,13.05,12.90,13.05,4600
21-Oct-09,12.90,12.90,12.89,12.89,30955
20-Oct-09,12.59,12.82,12.59,12.82,10100
19-Oct-09,12.51,12.59,12.51,12.59,300
16-Oct-09,12.49,12.53,12.49,12.53,1050
15-Oct-09,12.28,12.28,12.28,12.28,137
14-Oct-09,-,-,-,12.38,0
13-Oct-09,12.40,12.40,12.38,12.38,600
12-Oct-09,-,-,-,12.15,0
9-Oct-09,-,-,-,12.15,0
8-Oct-09,11.85,12.50,11.85,12.15,375
7-Oct-09,11.74,11.85,11.70,11.85,1001
6-Oct-09,12.51,12.51,12.51,12.51,880
5-Oct-09,11.76,12.95,11.70,12.95,1630
2-Oct-09,-,-,-,12.55,0
1-Oct-09,12.47,12.96,12.45,12.55,800
30-Sep-09,12.34,12.94,12.34,12.94,300
29-Sep-09,11.70,12.53,11.70,12.30,3220
28-Sep-09,11.68,11.72,11.65,11.65,700
25-Sep-09,12.03,12.10,11.68,11.68,5300
24-Sep-09,12.40,12.96,12.01,12.01,8643
23-Sep-09,12.97,12.97,12.97,12.97,150
22-Sep-09,13.67,13.67,12.97,13.00,2420
21-Sep-09,12.83,13.03,12.50,13.00,3513
18-Sep-09,11.75,13.24,11.65,13.11,21815
17-Sep-09,11.80,12.62,11.80,12.18,8238
16-Sep-09,11.90,11.90,11.59,11.80,3803
15-Sep-09,11.40,11.90,11.18,11.77,14418
14-Sep-09,10.99,11.00,10.95,11.00,3300
11-Sep-09,11.28,11.28,11.00,11.02,2300
10-Sep-09,11.10,11.15,11.00,11.15,5226
9-Sep-09,11.10,11.23,11.10,11.23,200
8-Sep-09,11.35,11.46,11.29,11.30,8342
4-Sep-09,11.20,11.47,11.20,11.35,2482
3-Sep-09,11.05,11.25,11.05,11.20,1414
2-Sep-09,11.20,11.59,11.13,11.20,7300
1-Sep-09,11.10,11.19,11.00,11.00,7829
31-Aug-09,11.10,11.17,11.00,11.02,4850
28-Aug-09,11.35,11.40,11.08,11.35,4950
27-Aug-09,11.15,11.40,11.15,11.40,700
26-Aug-09,11.02,11.25,11.02,11.15,7821
25-Aug-09,11.25,11.50,11.00,11.06,2698
24-Aug-09,11.00,11.41,10.84,11.08,14376
21-Aug-09,10.50,10.95,10.50,10.95,3700
20-Aug-09,10.50,11.00,10.44,10.55,13501
19-Aug-09,10.50,10.50,10.50,10.50,1497
18-Aug-09,10.54,10.95,10.47,10.50,6991
17-Aug-09,10.53,10.57,10.50,10.53,1350
14-Aug-09,10.75,10.91,10.68,10.90,9234
13-Aug-09,10.82,10.85,10.75,10.75,2800
12-Aug-09,10.43,10.43,10.40,10.40,1000
11-Aug-09,10.20,10.42,10.20,10.38,8200
10-Aug-09,10.86,10.86,10.20,10.80,6150
7-Aug-09,10.00,11.00,10.00,10.35,7660
6-Aug-09,10.00,10.91,9.68,9.68,64265
5-Aug-09,9.75,9.84,9.74,9.84,1700
4-Aug-09,9.59,9.60,9.49,9.51,2486
3-Aug-09,9.07,9.64,9.07,9.49,7548
31-Jul-09,9.61,9.61,8.93,9.25,13289
30-Jul-09,9.55,9.62,9.42,9.61,4553
29-Jul-09,-,-,-,9.28,0
28-Jul-09,9.26,9.28,9.25,9.28,900
27-Jul-09,9.35,9.56,8.90,9.56,2345
24-Jul-09,9.56,9.56,9.56,9.56,100
23-Jul-09,9.39,9.50,9.36,9.44,4700
22-Jul-09,9.25,9.26,9.10,9.26,5351
21-Jul-09,9.18,9.27,9.18,9.27,1300
20-Jul-09,8.95,9.27,8.95,9.18,1654
17-Jul-09,8.95,8.95,8.95,8.95,100
16-Jul-09,9.00,9.24,9.00,9.00,4000
15-Jul-09,9.06,9.25,9.00,9.25,400
14-Jul-09,9.19,9.19,9.19,9.19,100
13-Jul-09,9.26,9.26,9.26,9.26,100
10-Jul-09,9.00,9.24,9.00,9.24,1805
9-Jul-09,8.80,8.97,8.80,8.97,1725
8-Jul-09,8.63,9.25,8.61,8.61,4620
7-Jul-09,9.00,9.20,9.00,9.02,1800
6-Jul-09,8.53,9.24,8.53,8.96,600
2-Jul-09,-,-,-,9.25,0
1-Jul-09,9.25,9.25,9.25,9.25,100
30-Jun-09,9.33,9.33,8.57,9.30,8581
29-Jun-09,9.21,9.35,9.07,9.34,13421
26-Jun-09,8.97,9.00,8.97,9.00,271
25-Jun-09,8.98,9.22,8.95,9.22,9397
24-Jun-09,9.10,9.18,8.85,8.85,9302
23-Jun-09,8.90,9.18,8.51,8.91,5837
22-Jun-09,8.78,9.22,8.50,9.22,17980
19-Jun-09,8.60,9.18,8.60,9.12,12075
18-Jun-09,8.68,9.52,8.55,8.63,5592
17-Jun-09,9.00,9.47,8.51,9.47,8448
16-Jun-09,9.14,9.14,8.90,8.98,3174
15-Jun-09,9.73,9.73,8.90,8.91,13247
12-Jun-09,9.71,9.71,9.43,9.65,2154
11-Jun-09,9.69,9.69,8.94,9.22,5080
10-Jun-09,9.16,9.81,9.00,9.44,12654
9-Jun-09,9.15,9.87,9.15,9.16,11521
8-Jun-09,9.16,9.16,9.00,9.00,6240
5-Jun-09,8.63,9.16,8.59,8.92,14112
4-Jun-09,8.88,8.89,8.85,8.89,1980
3-Jun-09,-,-,-,8.91,0
2-Jun-09,8.96,9.07,8.85,8.91,7959
1-Jun-09,8.94,9.44,8.94,9.00,2977
29-May-09,8.43,9.44,8.43,9.44,1300
28-May-09,-,-,-,9.29,0
27-May-09,9.37,9.39,9.02,9.29,1700
26-May-09,8.76,9.40,8.52,9.00,19168
22-May-09,8.94,8.97,8.21,8.97,3520
21-May-09,8.12,9.00,8.12,9.00,5500
20-May-09,9.45,9.45,8.85,9.01,2200
19-May-09,-,-,-,9.00,0
18-May-09,8.78,9.00,8.45,9.00,5599
15-May-09,8.84,8.87,8.75,8.76,3208
14-May-09,9.07,9.07,8.40,8.70,17100
13-May-09,8.84,8.87,8.37,8.87,2653
12-May-09,8.59,8.59,8.50,8.50,250
11-May-09,8.77,8.97,8.76,8.97,594
8-May-09,8.98,9.00,8.59,9.00,6004
7-May-09,8.75,9.24,8.01,8.98,23579
6-May-09,10.15,10.22,9.59,9.90,4969
5-May-09,10.25,10.25,10.10,10.25,7177
4-May-09,10.24,10.25,10.01,10.25,7837
1-May-09,10.02,10.10,9.13,9.49,860
30-Apr-09,10.20,10.20,9.70,9.76,5480
29-Apr-09,9.60,10.00,9.60,10.00,600
28-Apr-09,10.23,10.25,9.60,9.60,2477
27-Apr-09,10.22,10.22,9.87,10.13,915
24-Apr-09,9.74,9.95,9.58,9.58,8580
23-Apr-09,9.75,9.75,9.45,9.45,400
22-Apr-09,9.50,9.50,9.18,9.25,900
21-Apr-09,9.67,9.67,8.41,9.10,4898
20-Apr-09,9.70,9.70,8.50,8.50,235
17-Apr-09,9.50,9.50,8.61,9.05,1695
16-Apr-09,9.64,9.64,9.64,9.64,100
15-Apr-09,8.50,8.50,8.50,8.50,250
14-Apr-09,9.30,9.30,9.30,9.30,550
13-Apr-09,9.50,9.50,9.05,9.35,55735
9-Apr-09,9.50,9.74,9.50,9.74,2762
8-Apr-09,9.52,9.52,9.50,9.50,1598
7-Apr-09,9.50,9.60,9.50,9.60,1107
6-Apr-09,9.53,9.90,9.50,9.50,10590
3-Apr-09,8.98,10.00,8.25,10.00,2444
2-Apr-09,8.15,8.91,8.15,8.91,1900
1-Apr-09,8.89,8.90,8.15,8.19,1773
31-Mar-09,8.65,8.90,8.00,8.90,2300
30-Mar-09,8.31,8.65,8.01,8.59,2302
27-Mar-09,8.42,8.42,8.40,8.42,540
26-Mar-09,8.90,8.91,8.85,8.85,4541
25-Mar-09,8.40,8.43,8.40,8.40,978
24-Mar-09,-,-,-,8.38,0
23-Mar-09,8.10,8.50,8.00,8.38,7401
20-Mar-09,8.00,8.08,7.75,7.75,900
19-Mar-09,7.50,7.82,7.50,7.82,800
18-Mar-09,7.61,7.62,7.61,7.61,300
17-Mar-09,8.50,8.50,7.62,7.62,3325
16-Mar-09,8.35,8.90,7.99,8.34,4246
13-Mar-09,8.00,8.16,7.80,7.80,796
12-Mar-09,7.60,8.59,7.30,7.46,800
11-Mar-09,7.75,7.85,7.30,7.78,5300
10-Mar-09,7.51,7.51,7.50,7.50,1600
9-Mar-09,7.30,7.30,7.30,7.30,100
6-Mar-09,7.30,7.30,7.30,7.30,100
5-Mar-09,7.30,7.30,7.30,7.30,300
4-Mar-09,7.11,7.30,7.11,7.16,1300
3-Mar-09,7.00,7.30,7.00,7.30,7127
2-Mar-09,7.20,7.30,7.15,7.30,66167
27-Feb-09,7.15,7.30,7.15,7.30,19400
26-Feb-09,7.00,7.26,6.70,7.15,8137
25-Feb-09,7.25,7.25,7.20,7.21,4305
24-Feb-09,7.15,7.30,7.15,7.30,300
23-Feb-09,7.15,7.15,7.15,7.15,1000
20-Feb-09,7.25,7.25,7.20,7.20,13800
19-Feb-09,7.20,7.20,7.20,7.20,300
18-Feb-09,-,-,-,7.15,0
17-Feb-09,7.70,7.80,7.15,7.15,2975
13-Feb-09,-,-,-,7.30,0
12-Feb-09,7.30,7.70,7.30,7.30,800
11-Feb-09,7.50,7.70,7.50,7.70,5207
10-Feb-09,7.18,7.54,7.15,7.26,5300
9-Feb-09,7.25,7.42,7.25,7.42,1000
6-Feb-09,7.60,7.60,7.00,7.00,16080
5-Feb-09,7.50,7.50,7.33,7.33,1500
4-Feb-09,7.44,7.60,7.44,7.60,3403
3-Feb-09,7.40,7.60,7.40,7.60,2260
2-Feb-09,7.20,7.45,7.20,7.37,2630
30-Jan-09,7.30,7.30,7.30,7.30,18215
29-Jan-09,6.97,7.50,6.65,7.00,5500
28-Jan-09,7.20,7.25,7.20,7.25,1750
27-Jan-09,6.85,7.47,6.40,6.69,36463
26-Jan-09,7.60,7.60,6.50,6.74,26404
23-Jan-09,7.50,7.60,7.47,7.50,4758
22-Jan-09,7.66,7.67,7.47,7.50,20450
21-Jan-09,8.10,8.10,7.67,7.69,820
20-Jan-09,8.10,8.10,8.10,8.10,200
16-Jan-09,8.19,8.19,8.19,8.19,115
15-Jan-09,9.11,9.11,9.10,9.10,500
14-Jan-09,9.71,9.71,9.10,9.14,742
13-Jan-09,10.50,10.51,10.50,10.51,811
12-Jan-09,11.41,11.41,9.25,9.25,2960
9-Jan-09,10.02,10.36,10.00,10.03,3547
8-Jan-09,8.99,10.00,8.99,10.00,695
7-Jan-09,9.00,9.00,9.00,9.00,670
6-Jan-09,7.21,9.00,7.21,9.00,11304
5-Jan-09,6.94,7.77,6.94,7.76,3100
2-Jan-09,7.12,7.13,7.11,7.13,300
31-Dec-08,6.99,7.05,6.37,6.37,12931
30-Dec-08,7.04,7.04,6.57,7.02,2230
29-Dec-08,6.82,6.88,6.62,6.62,400
26-Dec-08,6.82,7.23,6.82,7.09,4166
24-Dec-08,6.81,6.81,6.81,6.81,360
23-Dec-08,7.13,7.29,6.81,6.99,49379
22-Dec-08,7.50,7.50,7.02,7.07,600
19-Dec-08,7.71,7.72,7.71,7.72,2316
18-Dec-08,7.72,7.72,7.08,7.08,1100
17-Dec-08,7.42,7.42,7.40,7.41,2422
16-Dec-08,7.54,7.54,7.54,7.54,100
15-Dec-08,7.54,7.64,7.00,7.36,2486
12-Dec-08,7.01,7.40,7.01,7.40,470
11-Dec-08,6.57,8.30,6.57,8.03,11411
10-Dec-08,-,-,-,7.10,0
9-Dec-08,7.14,8.30,6.97,7.10,6240
8-Dec-08,8.12,8.32,8.12,8.32,1576
5-Dec-08,-,-,-,8.50,0
4-Dec-08,8.50,8.50,8.50,8.50,200
3-Dec-08,6.81,8.15,6.81,8.15,10950
2-Dec-08,-,-,-,7.50,0
1-Dec-08,-,-,-,7.50,0
28-Nov-08,7.50,7.50,7.50,7.50,419
26-Nov-08,6.72,6.72,6.49,6.65,7221
25-Nov-08,6.45,6.72,6.25,6.72,1207
24-Nov-08,6.95,6.95,6.12,6.45,6774
21-Nov-08,7.46,7.50,6.80,6.80,940
20-Nov-08,6.50,6.76,6.50,6.70,3400
19-Nov-08,6.12,6.48,6.12,6.48,6534
18-Nov-08,6.50,6.86,6.50,6.57,4724
17-Nov-08,7.85,7.87,6.50,6.51,21270
14-Nov-08,7.83,8.50,7.81,8.50,1824
13-Nov-08,7.38,9.33,7.38,8.52,6343
12-Nov-08,7.38,7.38,7.38,7.38,200
11-Nov-08,7.94,7.94,7.40,7.45,5573
10-Nov-08,8.83,8.88,7.90,7.91,3500
7-Nov-08,9.00,9.02,8.75,8.75,560
6-Nov-08,9.94,10.00,8.55,8.95,25181
5-Nov-08,10.00,10.99,9.99,10.99,2404
4-Nov-08,8.59,9.99,8.59,9.99,1004
3-Nov-08,9.99,9.99,9.99,9.99,100
31-Oct-08,8.50,9.65,8.49,9.20,28404
30-Oct-08,8.50,8.50,7.80,8.40,3844
29-Oct-08,8.25,8.50,8.25,8.47,42254
28-Oct-08,8.50,8.50,7.90,8.10,11666
27-Oct-08,8.50,8.50,8.50,8.50,1000
24-Oct-08,8.49,8.80,7.81,8.80,5785
23-Oct-08,8.83,9.00,8.75,9.00,8200
22-Oct-08,8.84,8.84,8.84,8.84,100
21-Oct-08,8.97,9.50,8.90,8.99,1920
20-Oct-08,8.98,9.60,8.85,8.86,11880
17-Oct-08,9.49,9.50,8.86,8.86,1308
16-Oct-08,9.25,9.25,9.25,9.25,400
15-Oct-08,9.00,9.49,9.00,9.49,500
14-Oct-08,9.50,9.50,9.50,9.50,1800
13-Oct-08,8.99,10.09,8.79,9.99,720
10-Oct-08,9.10,9.60,9.10,9.44,7688
9-Oct-08,9.89,9.89,9.01,9.01,2461
8-Oct-08,8.57,9.84,8.57,9.84,7515
7-Oct-08,9.51,9.99,9.49,9.50,16611
6-Oct-08,10.85,10.85,9.81,9.85,20430
3-Oct-08,10.83,10.85,10.83,10.85,1600
2-Oct-08,11.49,12.00,11.49,12.00,450
1-Oct-08,11.60,12.00,11.60,12.00,600
30-Sep-08,12.15,12.15,10.71,11.63,17900
29-Sep-08,11.90,12.49,11.90,11.90,5600
26-Sep-08,12.11,12.40,12.10,12.10,3200
25-Sep-08,12.64,12.65,12.64,12.65,905
24-Sep-08,12.75,12.75,12.75,12.75,2000
23-Sep-08,12.50,12.99,12.50,12.50,4120
22-Sep-08,12.25,12.26,12.25,12.26,200
19-Sep-08,12.24,12.25,12.10,12.25,15789
18-Sep-08,12.64,13.00,11.96,11.96,18797
17-Sep-08,12.60,12.92,12.60,12.92,2552
16-Sep-08,12.70,13.39,12.50,13.39,1205
15-Sep-08,12.85,13.15,12.65,12.75,6091
12-Sep-08,13.33,14.12,13.00,13.00,2294
11-Sep-08,13.80,13.80,12.61,13.26,30591
10-Sep-08,14.00,14.03,13.90,13.90,2509
9-Sep-08,14.00,14.00,14.00,14.00,4000
8-Sep-08,14.45,14.45,14.45,14.45,200
5-Sep-08,-,-,-,14.44,0
4-Sep-08,14.00,14.44,14.00,14.44,8100
3-Sep-08,-,-,-,14.24,0
2-Sep-08,14.05,14.24,14.00,14.24,665
29-Aug-08,14.00,14.00,13.82,13.82,1200
28-Aug-08,14.08,14.08,13.99,14.05,2030
27-Aug-08,14.20,14.20,14.15,14.15,4100
26-Aug-08,14.29,14.44,14.19,14.19,3200
25-Aug-08,13.85,14.18,13.82,14.08,800
22-Aug-08,-,-,-,14.39,0
21-Aug-08,-,-,-,14.39,0
20-Aug-08,13.92,14.68,13.88,14.39,2800
19-Aug-08,-,-,-,14.66,0
18-Aug-08,14.49,14.66,14.49,14.66,3543
15-Aug-08,13.54,14.45,13.54,14.44,5980
14-Aug-08,14.10,14.54,13.50,13.54,13091
13-Aug-08,14.05,14.05,14.00,14.00,2925
12-Aug-08,14.22,14.25,14.05,14.05,1253
11-Aug-08,14.01,14.40,14.00,14.25,2430
8-Aug-08,14.20,14.20,14.20,14.20,100
7-Aug-08,14.37,14.37,14.37,14.37,200
6-Aug-08,14.01,14.40,14.01,14.40,968
5-Aug-08,14.15,14.71,14.15,14.15,953
4-Aug-08,14.40,14.40,14.00,14.15,4400
1-Aug-08,14.49,14.78,14.49,14.50,4954
