Date,Open,High,Low,Close,Volume
15-Nov-10,13.56,13.74,13.32,13.44,15929
12-Nov-10,13.98,14.16,13.56,13.56,19763
11-Nov-10,13.92,14.16,13.50,14.10,15393
10-Nov-10,13.74,14.10,13.44,14.10,50624
9-Nov-10,14.22,14.28,13.74,13.80,29499
8-Nov-10,14.40,14.46,14.10,14.28,15761
5-Nov-10,15.24,15.24,14.34,14.40,39728
4-Nov-10,15.24,15.30,14.88,15.30,33877
3-Nov-10,15.00,15.00,14.70,15.00,9723
2-Nov-10,15.36,15.36,14.46,15.00,32881
1-Nov-10,15.60,15.66,15.12,15.24,25628
29-Oct-10,15.96,15.96,15.60,15.84,30610
28-Oct-10,16.14,16.50,15.43,16.08,40698
27-Oct-10,15.96,15.96,15.12,15.66,17835
26-Oct-10,15.84,16.02,15.48,16.02,43034
25-Oct-10,15.66,16.14,15.66,15.96,50492
22-Oct-10,15.48,15.60,15.00,15.60,20266
21-Oct-10,15.66,15.78,15.24,15.36,13318
20-Oct-10,15.18,15.72,15.18,15.54,22762
19-Oct-10,14.88,15.36,14.58,15.06,33205
18-Oct-10,14.28,15.00,13.92,15.00,27954
15-Oct-10,14.82,14.94,14.10,14.22,49974
14-Oct-10,14.76,14.82,14.52,14.58,37900
13-Oct-10,14.82,14.82,14.58,14.76,36977
12-Oct-10,14.88,14.88,14.64,14.76,34403
11-Oct-10,14.88,15.06,14.64,15.00,24594
8-Oct-10,14.94,15.00,14.22,14.94,37755
7-Oct-10,15.36,15.36,14.76,14.94,30259
6-Oct-10,15.90,15.90,15.12,15.18,32784
5-Oct-10,15.78,16.08,15.30,15.96,47247
4-Oct-10,15.60,15.60,15.12,15.54,47283
1-Oct-10,16.02,16.02,15.24,15.60,63929
30-Sep-10,16.26,16.26,15.78,15.84,40047
29-Sep-10,16.02,16.26,15.84,16.08,20688
28-Sep-10,16.02,16.26,15.42,16.14,10086
27-Sep-10,16.02,16.20,15.66,16.02,10986
24-Sep-10,15.72,16.14,14.88,16.02,23222
23-Sep-10,16.02,16.26,15.18,15.48,27393
22-Sep-10,15.54,16.26,15.42,16.20,31598
21-Sep-10,13.08,16.20,12.78,15.66,37877
20-Sep-10,15.12,16.26,15.12,16.02,40428
17-Sep-10,15.60,15.60,15.12,15.12,39303
16-Sep-10,15.24,15.60,15.00,15.42,19785
15-Sep-10,15.42,15.60,15.12,15.54,23938
14-Sep-10,15.60,15.78,14.40,15.54,37662
13-Sep-10,15.42,16.02,15.12,15.84,40607
10-Sep-10,14.88,16.08,14.88,15.30,58689
9-Sep-10,14.04,14.94,13.92,14.88,37376
8-Sep-10,13.56,13.92,13.50,13.80,15939
7-Sep-10,13.68,13.74,13.44,13.50,15028
3-Sep-10,13.62,13.80,13.50,13.80,16508
2-Sep-10,13.62,13.73,13.44,13.62,24132
1-Sep-10,13.68,13.74,13.38,13.74,26292
31-Aug-10,13.38,13.68,13.14,13.44,16546
30-Aug-10,13.50,13.62,13.20,13.38,23841
27-Aug-10,13.08,13.62,12.90,13.62,27485
26-Aug-10,12.96,13.32,12.36,12.96,32588
25-Aug-10,12.66,12.96,12.36,12.96,16893
24-Aug-10,12.72,12.90,12.36,12.72,43859
23-Aug-10,12.84,13.32,12.78,12.90,30608
20-Aug-10,12.42,12.96,12.42,12.78,29855
19-Aug-10,12.90,13.08,12.18,12.48,51870
18-Aug-10,13.08,13.26,12.78,12.94,22031
17-Aug-10,13.14,13.38,12.96,13.14,16859
16-Aug-10,12.90,13.32,12.90,12.96,25862
13-Aug-10,12.78,13.44,12.78,12.90,19329
12-Aug-10,12.90,13.20,12.66,12.78,35525
11-Aug-10,13.50,13.98,12.90,13.02,58880
10-Aug-10,13.98,14.34,13.98,14.04,21958
9-Aug-10,13.80,14.52,13.80,14.16,21925
6-Aug-10,14.28,14.76,13.56,13.56,82904
5-Aug-10,15.84,16.08,14.40,14.40,87444
4-Aug-10,16.98,17.64,15.90,15.90,52027
3-Aug-10,16.56,17.34,16.50,16.80,30550
2-Aug-10,16.80,17.22,16.32,16.50,29002
30-Jul-10,16.02,17.04,15.90,16.50,17191
29-Jul-10,16.26,16.53,15.84,16.26,37787
28-Jul-10,16.50,17.28,15.72,16.08,40972
27-Jul-10,16.74,16.80,16.20,16.56,27830
26-Jul-10,16.50,16.56,15.60,16.56,29396
23-Jul-10,13.74,15.42,13.68,15.36,24589
22-Jul-10,13.44,13.86,13.44,13.86,19600
21-Jul-10,13.32,13.56,12.96,13.32,19539
20-Jul-10,13.20,13.80,12.72,13.20,21881
19-Jul-10,13.68,13.74,13.26,13.32,10294
16-Jul-10,14.52,14.58,13.56,13.62,23258
15-Jul-10,14.82,14.82,14.28,14.64,14149
14-Jul-10,15.06,15.18,14.88,14.88,16494
13-Jul-10,14.94,15.18,14.76,15.18,20589
12-Jul-10,14.94,15.00,14.58,14.70,16412
9-Jul-10,14.40,14.94,14.22,14.94,11973
8-Jul-10,14.10,14.58,13.74,14.46,29816
7-Jul-10,13.56,14.04,13.14,13.92,25919
6-Jul-10,13.92,14.70,13.44,13.50,24061
2-Jul-10,13.98,14.82,13.38,13.68,19020
1-Jul-10,14.34,14.34,13.08,13.92,38142
30-Jun-10,15.24,15.48,14.22,14.22,33551
29-Jun-10,15.78,15.90,15.24,15.30,22712
28-Jun-10,16.32,16.68,15.96,16.02,25472
25-Jun-10,15.66,16.56,15.54,16.44,120034
24-Jun-10,15.48,15.84,15.36,15.54,20484
23-Jun-10,15.72,16.14,15.54,15.54,24031
22-Jun-10,16.50,16.50,15.60,15.66,20359
21-Jun-10,17.22,17.22,16.08,16.38,14764
18-Jun-10,17.16,17.16,16.56,16.80,29651
17-Jun-10,17.34,17.34,16.50,17.04,16730
16-Jun-10,17.46,17.46,16.68,17.10,19664
15-Jun-10,16.62,17.76,16.38,17.52,35448
14-Jun-10,16.86,17.10,16.50,16.50,19425
11-Jun-10,16.50,16.80,16.14,16.68,10194
10-Jun-10,15.96,16.62,15.48,16.62,27901
9-Jun-10,16.14,16.14,15.36,15.66,22379
8-Jun-10,16.02,16.56,15.42,15.96,37654
7-Jun-10,16.80,16.92,16.02,16.02,28401
4-Jun-10,17.52,18.00,16.80,16.80,26250
3-Jun-10,17.28,18.00,17.04,17.94,34779
2-Jun-10,16.80,17.76,16.80,17.34,80737
1-Jun-10,17.46,17.88,16.80,16.80,39419
28-May-10,18.00,18.12,17.16,17.64,64007
27-May-10,17.58,18.06,17.40,18.00,50886
26-May-10,17.10,18.06,17.10,17.22,39683
25-May-10,16.68,17.10,16.38,17.04,20367
24-May-10,16.62,17.70,16.62,17.04,33805
21-May-10,16.50,17.16,15.66,16.56,55458
20-May-10,17.40,17.70,16.62,16.86,39055
19-May-10,17.82,18.00,17.64,17.76,30029
18-May-10,18.42,18.42,17.76,17.94,102746
17-May-10,18.00,18.42,17.58,18.12,38546
14-May-10,18.12,18.54,17.47,17.82,40412
13-May-10,18.00,18.30,17.82,18.30,36039
12-May-10,17.70,18.18,17.70,18.12,36183
11-May-10,17.70,18.30,17.52,17.76,48222
10-May-10,17.82,18.24,17.34,17.94,64473
7-May-10,17.82,18.54,17.10,17.46,72905
6-May-10,18.30,18.96,17.04,17.82,81008
5-May-10,18.60,19.08,16.92,18.00,141823
4-May-10,19.50,19.98,18.60,18.66,57338
3-May-10,19.50,19.80,19.32,19.80,37906
30-Apr-10,19.02,19.80,18.84,19.32,75585
29-Apr-10,19.26,19.32,18.84,19.02,52292
28-Apr-10,19.14,19.38,18.84,19.20,26369
27-Apr-10,19.08,19.44,18.84,18.96,61838
26-Apr-10,19.26,19.50,18.90,19.08,41519
23-Apr-10,19.38,19.38,18.66,19.20,63272
22-Apr-10,19.02,19.32,18.60,19.32,46484
21-Apr-10,19.56,19.56,19.02,19.26,32108
20-Apr-10,19.56,19.68,19.26,19.50,37305
19-Apr-10,19.92,19.98,19.14,19.44,36317
16-Apr-10,20.40,20.52,19.50,19.80,56344
15-Apr-10,21.42,21.72,20.22,20.34,36385
14-Apr-10,20.16,21.42,19.98,21.36,33778
13-Apr-10,20.46,21.06,19.80,20.10,42458
12-Apr-10,21.18,21.48,20.52,20.58,24487
9-Apr-10,21.30,21.60,20.70,20.94,26318
8-Apr-10,21.00,22.02,20.52,21.18,69798
7-Apr-10,20.52,21.00,20.04,21.00,55593
6-Apr-10,19.26,20.46,19.26,20.40,32788
5-Apr-10,19.44,19.50,19.08,19.50,43877
31-Mar-10,19.32,19.62,19.20,19.20,28976
30-Mar-10,20.10,20.16,19.20,19.44,27900
29-Mar-10,20.52,20.70,20.04,20.16,19191
26-Mar-10,20.28,21.42,20.28,20.52,27940
25-Mar-10,20.82,21.12,20.10,20.16,25641
24-Mar-10,20.94,21.00,20.34,20.82,31840
23-Mar-10,20.40,21.18,20.04,20.94,40561
22-Mar-10,20.10,21.00,19.62,20.34,53428
19-Mar-10,20.04,22.44,19.08,19.80,57110
18-Mar-10,18.90,20.10,18.90,19.92,24800
17-Mar-10,19.80,20.10,19.08,19.08,33036
16-Mar-10,19.62,19.86,18.96,19.80,18073
15-Mar-10,20.16,20.34,19.50,19.62,16561
12-Mar-10,20.16,20.52,19.92,20.22,15288
11-Mar-10,20.04,20.28,19.14,20.16,55947
10-Mar-10,21.00,21.60,20.04,20.16,113238
9-Mar-10,20.16,20.46,19.62,19.98,24206
8-Mar-10,20.28,20.76,19.98,20.34,21810
5-Mar-10,19.98,20.28,19.56,20.28,38471
4-Mar-10,19.50,19.86,19.14,19.86,23386
3-Mar-10,19.08,19.50,18.72,19.44,30516
2-Mar-10,18.84,19.08,18.54,19.02,37534
1-Mar-10,18.42,18.84,18.42,18.72,26392
26-Feb-10,18.90,18.90,18.18,18.24,34768
25-Feb-10,18.24,19.02,17.94,18.90,29603
24-Feb-10,18.66,18.78,18.36,18.48,15250
23-Feb-10,18.72,18.84,18.30,18.60,25006
22-Feb-10,18.66,19.08,18.12,18.72,55067
19-Feb-10,18.90,18.90,18.18,18.66,20054
18-Feb-10,18.84,18.90,18.18,18.90,18263
17-Feb-10,18.90,18.90,18.30,18.90,29462
16-Feb-10,18.60,18.84,18.42,18.78,23895
12-Feb-10,18.06,18.48,17.70,18.48,37078
11-Feb-10,17.76,18.24,17.46,18.18,27361
10-Feb-10,18.00,18.48,17.22,17.76,42732
9-Feb-10,18.60,18.72,17.94,18.12,21048
8-Feb-10,18.12,18.48,18.00,18.36,38378
5-Feb-10,18.66,18.66,17.52,18.06,67418
4-Feb-10,18.72,19.38,18.30,18.66,82338
3-Feb-10,18.60,18.90,17.94,17.94,37879
2-Feb-10,18.42,18.84,18.06,18.66,32044
1-Feb-10,18.24,18.30,17.70,18.24,50921
29-Jan-10,17.58,18.51,17.46,18.12,43175
28-Jan-10,18.00,18.18,17.46,17.52,34857
27-Jan-10,18.24,18.30,17.70,17.88,31660
26-Jan-10,18.18,18.60,17.70,17.76,31561
25-Jan-10,18.24,18.48,17.82,18.18,64276
22-Jan-10,18.30,18.30,17.82,18.06,101060
21-Jan-10,18.12,18.78,17.58,18.36,79950
20-Jan-10,19.38,19.56,18.06,18.06,99950
19-Jan-10,20.04,20.46,19.26,19.62,47719
15-Jan-10,21.36,21.54,19.56,19.92,58545
14-Jan-10,20.34,21.60,20.16,21.24,41578
13-Jan-10,19.62,20.52,19.26,20.34,34787
12-Jan-10,20.52,20.70,19.26,19.56,47762
11-Jan-10,20.76,22.68,20.40,20.70,94559
8-Jan-10,18.90,20.10,18.48,19.98,40100
7-Jan-10,18.60,18.72,18.12,18.72,34896
6-Jan-10,18.78,19.17,18.36,18.54,36032
5-Jan-10,18.66,19.62,18.54,18.84,92018
4-Jan-10,17.70,18.78,17.52,18.66,53140
31-Dec-09,17.10,17.64,17.10,17.46,37651
30-Dec-09,16.62,17.16,16.50,17.10,31489
29-Dec-09,17.16,17.28,16.38,16.74,41893
28-Dec-09,17.40,17.88,16.80,16.86,39080
24-Dec-09,17.52,17.82,16.92,17.04,17971
23-Dec-09,17.16,18.18,16.50,17.40,56881
22-Dec-09,15.60,17.40,15.48,17.10,178448
21-Dec-09,15.96,15.99,15.12,15.54,99950
18-Dec-09,17.22,17.22,14.88,15.84,231476
17-Dec-09,17.82,18.24,16.68,17.04,62019
16-Dec-09,18.24,18.66,17.70,18.00,57641
15-Dec-09,18.30,18.96,18.00,18.06,37540
14-Dec-09,18.54,18.54,18.06,18.36,33713
11-Dec-09,18.06,19.02,18.00,18.36,35256
10-Dec-09,17.64,19.32,17.64,17.94,67586
9-Dec-09,18.30,19.38,16.56,18.78,139304
8-Dec-09,19.32,19.44,18.18,18.36,65768
7-Dec-09,19.62,19.98,19.20,19.56,40965
4-Dec-09,19.74,20.04,19.14,19.50,38855
3-Dec-09,18.84,19.68,18.72,19.14,57324
2-Dec-09,18.78,19.08,18.66,18.84,53942
1-Dec-09,18.72,19.32,18.72,18.84,41861
30-Nov-09,19.38,19.56,18.12,18.60,48533
27-Nov-09,19.50,19.98,19.32,19.50,33171
25-Nov-09,20.52,20.52,20.04,20.10,21704
24-Nov-09,20.82,20.94,20.04,20.46,47620
23-Nov-09,20.58,21.12,20.40,20.88,27991
20-Nov-09,20.64,20.64,19.98,20.40,39116
19-Nov-09,21.30,21.36,20.16,20.70,77164
18-Nov-09,21.12,22.80,20.88,21.60,87835
17-Nov-09,20.52,21.24,20.52,20.76,32026
16-Nov-09,20.22,20.82,20.16,20.40,45696
13-Nov-09,19.92,20.28,19.92,20.10,36025
12-Nov-09,19.56,20.34,19.56,19.86,69490
11-Nov-09,19.02,20.07,18.79,19.56,93930
10-Nov-09,19.44,19.68,18.72,18.90,60190
9-Nov-09,19.80,20.28,19.26,19.68,52597
6-Nov-09,19.56,20.88,19.08,19.62,44944
5-Nov-09,19.62,20.70,19.38,19.98,53281
4-Nov-09,20.10,20.43,19.68,19.68,73547
3-Nov-09,17.76,19.98,17.76,19.68,86516
2-Nov-09,19.20,19.20,17.70,18.00,139875
30-Oct-09,20.88,20.88,18.78,19.14,128640
29-Oct-09,24.06,24.18,19.02,20.88,335242
28-Oct-09,26.40,26.76,25.44,25.62,64846
27-Oct-09,26.64,27.00,26.04,26.34,47830
26-Oct-09,27.18,27.42,26.04,26.64,80940
23-Oct-09,28.98,29.04,27.42,27.42,52675
22-Oct-09,28.62,29.04,28.14,28.80,38644
21-Oct-09,29.46,30.48,28.56,28.68,67996
20-Oct-09,29.58,29.88,29.16,29.46,68686
19-Oct-09,30.96,30.96,29.64,29.70,60698
16-Oct-09,30.60,31.38,30.18,30.78,73714
15-Oct-09,30.00,32.10,29.40,31.44,147107
14-Oct-09,30.30,30.78,30.06,30.42,40030
13-Oct-09,30.72,30.96,29.94,30.18,58557
12-Oct-09,30.60,31.32,30.06,30.72,71474
9-Oct-09,28.62,31.08,28.56,30.60,73516
8-Oct-09,29.10,29.76,28.92,29.34,48870
7-Oct-09,28.20,29.40,28.20,28.80,24723
6-Oct-09,29.88,30.00,27.78,28.44,116736
5-Oct-09,29.40,30.54,29.28,29.46,54118
2-Oct-09,28.86,29.58,27.60,29.10,66788
1-Oct-09,31.50,31.50,28.80,29.16,129253
30-Sep-09,32.10,32.82,31.20,31.74,157455
29-Sep-09,31.08,32.28,30.72,31.80,178228
28-Sep-09,30.60,33.30,30.36,31.08,442185
25-Sep-09,26.94,31.20,26.40,29.88,472615
24-Sep-09,27.72,27.84,26.28,26.88,91888
23-Sep-09,28.20,28.92,27.06,27.66,117237
22-Sep-09,30.00,30.30,27.66,28.02,345066
21-Sep-09,24.00,30.30,23.10,28.68,597818
18-Sep-09,21.48,24.18,21.18,24.00,235629
17-Sep-09,20.82,21.42,20.70,21.12,56763
16-Sep-09,21.06,21.30,20.70,20.94,45521
15-Sep-09,21.00,21.18,19.80,21.06,69369
14-Sep-09,19.98,20.40,19.56,20.22,31381
11-Sep-09,20.22,21.00,20.04,20.04,36244
10-Sep-09,19.26,20.28,19.26,20.10,54747
9-Sep-09,19.26,19.32,18.90,19.26,80326
8-Sep-09,19.32,19.44,18.90,19.20,31234
4-Sep-09,19.20,19.50,18.84,19.26,32455
3-Sep-09,19.14,19.20,18.66,19.20,42448
2-Sep-09,18.72,19.02,18.54,18.90,19271
1-Sep-09,18.90,20.10,18.18,18.84,56878
31-Aug-09,19.44,19.44,18.30,19.02,66952
28-Aug-09,18.72,19.92,18.24,18.24,96062
27-Aug-09,18.60,18.72,18.36,18.60,36891
26-Aug-09,17.76,18.60,17.76,18.42,77928
25-Aug-09,17.82,18.06,17.46,17.76,31065
24-Aug-09,17.64,17.82,17.22,17.46,25088
21-Aug-09,17.40,17.76,17.04,17.64,51948
20-Aug-09,16.86,17.40,16.62,17.16,17762
19-Aug-09,16.62,17.22,16.62,16.86,21865
18-Aug-09,16.86,17.28,16.26,16.86,23788
17-Aug-09,17.40,17.46,16.26,16.68,41845
14-Aug-09,18.12,18.30,17.40,17.82,31165
13-Aug-09,17.82,18.24,17.64,18.24,54518
12-Aug-09,17.52,18.00,17.52,17.64,22868
11-Aug-09,17.70,18.12,16.80,17.52,66248
10-Aug-09,17.88,18.18,17.58,18.06,26667
7-Aug-09,18.66,18.66,17.64,18.00,53701
6-Aug-09,18.72,18.72,17.58,18.00,63917
5-Aug-09,18.48,18.96,18.06,18.66,54147
4-Aug-09,18.00,18.96,17.76,18.36,122926
3-Aug-09,18.06,19.80,17.70,18.12,65595
31-Jul-09,17.70,18.30,17.70,17.76,59050
30-Jul-09,18.66,18.66,17.52,17.64,53991
29-Jul-09,18.24,18.96,17.76,17.82,57052
28-Jul-09,17.82,18.36,17.70,18.36,72498
27-Jul-09,17.94,18.24,17.70,17.94,34391
24-Jul-09,17.04,18.18,17.04,17.94,30377
23-Jul-09,16.80,17.88,16.62,17.28,33737
22-Jul-09,16.98,17.82,16.68,16.80,35194
21-Jul-09,17.82,17.82,16.98,17.16,14582
20-Jul-09,16.80,17.70,16.32,17.70,18496
17-Jul-09,17.46,17.52,16.74,16.86,17509
16-Jul-09,17.28,17.76,16.86,17.40,17452
15-Jul-09,17.16,17.82,17.16,17.52,29476
14-Jul-09,16.98,17.04,16.50,16.92,42834
13-Jul-09,16.80,17.22,16.44,17.04,19363
10-Jul-09,16.56,17.16,16.26,16.74,37020
9-Jul-09,16.68,16.86,16.26,16.44,20078
8-Jul-09,16.32,16.86,16.08,16.38,33529
7-Jul-09,17.22,17.64,16.20,16.26,32486
6-Jul-09,16.92,17.34,16.80,17.16,15204
2-Jul-09,17.70,17.70,16.69,16.98,35779
1-Jul-09,17.10,18.00,16.92,17.70,34744
30-Jun-09,17.46,17.76,16.98,16.98,29609
29-Jun-09,18.30,18.48,16.74,17.40,40048
26-Jun-09,16.44,18.90,16.26,18.48,195985
25-Jun-09,15.42,16.62,15.42,16.62,26425
24-Jun-09,15.84,16.38,15.42,15.60,21319
23-Jun-09,15.36,15.72,15.30,15.60,24614
22-Jun-09,16.44,16.56,15.48,15.60,28502
19-Jun-09,16.14,16.92,15.90,16.62,75899
18-Jun-09,15.90,17.04,15.36,15.78,79844
17-Jun-09,16.14,16.38,15.30,16.20,39447
16-Jun-09,16.44,17.10,15.96,16.14,43969
15-Jun-09,17.04,17.16,16.38,16.44,27320
12-Jun-09,16.80,17.28,16.62,17.28,25424
11-Jun-09,17.40,17.94,16.80,16.98,31670
10-Jun-09,17.70,17.88,17.04,17.28,36814
9-Jun-09,18.06,18.84,17.52,17.76,38724
8-Jun-09,17.82,18.60,16.92,18.12,81277
5-Jun-09,17.70,17.94,16.92,17.70,80959
4-Jun-09,17.40,17.76,16.80,17.52,38190
3-Jun-09,17.28,17.70,16.50,17.22,44367
2-Jun-09,18.00,18.00,17.22,17.58,127083
1-Jun-09,17.94,18.00,16.80,16.86,79619
29-May-09,16.74,17.64,16.26,16.32,130594
28-May-09,16.20,17.04,16.20,16.68,94234
27-May-09,16.50,16.74,15.72,16.20,142654
26-May-09,17.88,18.12,14.82,15.66,319936
22-May-09,11.22,13.02,10.80,12.48,65410
21-May-09,11.28,11.58,10.92,11.10,44591
20-May-09,11.46,11.94,11.28,11.28,35155
19-May-09,12.00,12.72,10.68,10.98,49313
18-May-09,11.28,12.00,10.80,11.82,8869
15-May-09,11.10,11.34,10.80,11.10,14482
14-May-09,11.46,11.70,10.74,10.86,23283
13-May-09,11.52,11.94,11.40,11.40,14590
12-May-09,12.66,12.72,11.40,11.58,14256
11-May-09,11.40,12.60,11.40,12.60,16438
8-May-09,11.94,12.24,11.40,12.00,22601
7-May-09,11.40,12.24,11.40,11.64,22247
6-May-09,12.00,12.24,11.40,11.40,20043
5-May-09,12.06,12.60,11.70,11.88,23574
4-May-09,11.70,12.30,11.70,12.12,39539
1-May-09,11.16,12.30,11.16,11.70,30161
30-Apr-09,11.58,11.88,10.92,11.16,10988
29-Apr-09,11.64,11.82,10.98,11.82,11969
28-Apr-09,11.58,11.88,11.46,11.70,15513
27-Apr-09,11.64,11.76,11.28,11.40,8077
24-Apr-09,11.22,12.00,10.98,12.00,20975
23-Apr-09,12.18,12.36,10.86,11.04,22955
22-Apr-09,11.76,12.24,11.22,12.18,21432
21-Apr-09,10.68,12.12,10.56,12.00,22618
20-Apr-09,10.80,10.80,10.26,10.68,14265
17-Apr-09,11.10,11.34,10.56,10.80,29741
16-Apr-09,10.68,11.52,10.56,10.92,116628
15-Apr-09,9.84,10.62,9.72,10.56,28357
14-Apr-09,10.02,10.50,9.66,9.90,18857
13-Apr-09,10.20,10.50,9.90,10.20,12815
9-Apr-09,10.32,10.56,10.15,10.50,14458
8-Apr-09,9.90,10.20,9.90,10.20,6700
7-Apr-09,10.20,10.23,9.84,9.84,20906
6-Apr-09,10.44,11.28,10.32,10.32,12949
3-Apr-09,10.56,11.10,10.20,10.92,20483
2-Apr-09,10.80,11.28,10.38,10.56,150310
1-Apr-09,10.26,10.80,10.26,10.50,43743
31-Mar-09,10.86,11.10,10.20,10.20,49844
30-Mar-09,11.40,12.00,10.26,10.44,32368
27-Mar-09,11.58,11.58,10.56,10.62,22304
26-Mar-09,11.10,12.36,11.10,11.64,32476
25-Mar-09,10.80,11.34,10.32,10.80,27614
24-Mar-09,11.40,11.52,10.50,10.68,7191
23-Mar-09,10.14,11.64,10.14,11.58,35084
20-Mar-09,11.34,11.70,9.48,9.60,33985
19-Mar-09,11.76,11.94,11.16,11.76,7492
18-Mar-09,11.88,11.88,10.98,11.58,10589
17-Mar-09,10.44,12.00,10.44,12.00,8915
16-Mar-09,11.94,12.00,10.20,10.50,12894
13-Mar-09,12.06,12.30,11.70,11.70,9703
12-Mar-09,10.50,12.00,10.14,12.00,12581
11-Mar-09,11.76,12.00,10.32,10.56,13164
10-Mar-09,10.80,12.03,10.20,11.94,206951
9-Mar-09,12.18,12.30,11.16,11.16,33105
6-Mar-09,11.52,12.48,11.46,12.36,35252
5-Mar-09,11.04,11.64,11.04,11.40,39176
4-Mar-09,9.36,11.10,8.82,11.04,15868
3-Mar-09,8.88,9.60,8.82,9.18,13047
2-Mar-09,9.24,9.66,8.33,8.70,14256
27-Feb-09,11.22,11.58,9.42,9.48,20920
26-Feb-09,12.12,12.78,11.04,11.10,30100
25-Feb-09,14.10,14.10,11.46,12.00,51424
24-Feb-09,12.18,13.56,11.82,13.44,45778
23-Feb-09,11.94,12.24,11.70,12.00,15245
20-Feb-09,11.70,12.00,11.64,11.76,38516
19-Feb-09,12.24,12.30,11.70,11.70,30889
18-Feb-09,12.24,12.42,12.00,12.00,15511
17-Feb-09,12.30,12.60,11.76,12.00,22555
13-Feb-09,12.48,12.72,12.00,12.36,23172
12-Feb-09,12.00,12.54,11.88,12.42,55627
11-Feb-09,12.42,12.60,12.00,12.00,56225
10-Feb-09,12.54,13.14,11.58,12.06,54745
9-Feb-09,12.54,12.90,11.94,12.66,25882
6-Feb-09,11.64,12.60,11.64,12.54,48817
5-Feb-09,11.82,12.06,11.46,11.64,43762
4-Feb-09,12.72,12.72,11.70,11.88,30395
3-Feb-09,13.32,13.32,12.06,12.66,43875
2-Feb-09,12.60,13.56,12.42,13.20,28080
30-Jan-09,13.20,13.74,12.66,12.72,13888
29-Jan-09,13.26,13.32,12.66,12.66,12549
28-Jan-09,13.80,13.86,13.20,13.50,13996
27-Jan-09,13.56,13.68,12.84,13.68,38484
26-Jan-09,13.74,14.28,13.14,13.56,39447
23-Jan-09,15.00,15.06,13.20,13.68,56194
22-Jan-09,14.70,14.70,13.38,13.56,20686
21-Jan-09,13.56,15.54,13.38,15.18,51912
20-Jan-09,15.90,15.90,13.50,13.74,47948
16-Jan-09,14.82,16.32,14.57,16.14,12770
15-Jan-09,14.04,14.94,12.90,14.76,15766
14-Jan-09,14.40,14.76,13.80,14.04,7900
13-Jan-09,14.70,15.24,14.16,14.70,13259
12-Jan-09,15.30,15.60,14.70,14.70,9537
9-Jan-09,16.98,17.10,15.06,15.30,14367
8-Jan-09,17.04,17.40,16.32,17.04,7086
7-Jan-09,16.86,17.22,16.26,17.16,9280
6-Jan-09,17.46,18.18,16.74,17.22,10280
5-Jan-09,17.04,17.64,16.38,17.22,10725
2-Jan-09,17.52,17.52,16.26,17.10,7504
31-Dec-08,16.56,17.28,15.66,17.10,23539
30-Dec-08,15.66,16.62,14.76,16.50,7475
29-Dec-08,15.12,15.60,13.92,15.36,18444
26-Dec-08,15.30,15.48,14.88,14.94,5258
24-Dec-08,14.88,15.28,14.52,15.18,8254
23-Dec-08,15.66,16.08,13.86,14.88,15016
22-Dec-08,17.70,17.70,15.06,15.60,22608
19-Dec-08,15.66,18.00,14.34,17.58,68946
18-Dec-08,12.60,14.94,12.60,14.94,44004
17-Dec-08,12.78,13.26,11.88,12.66,84164
16-Dec-08,12.66,13.44,12.00,13.02,80610
15-Dec-08,13.44,13.62,12.12,12.24,14288
12-Dec-08,12.24,13.02,12.12,12.96,13158
11-Dec-08,13.50,14.10,12.60,12.66,14762
10-Dec-08,13.80,13.98,13.50,13.68,7221
9-Dec-08,14.28,14.28,12.72,13.50,21960
8-Dec-08,13.50,14.70,12.06,14.40,30038
5-Dec-08,12.30,13.14,11.82,13.08,43733
4-Dec-08,12.18,13.26,11.70,12.54,25456
3-Dec-08,11.82,13.02,11.76,12.42,26097
2-Dec-08,12.72,12.84,11.88,12.00,69236
1-Dec-08,14.82,14.82,12.00,12.24,21228
28-Nov-08,15.06,15.54,14.16,15.54,7577
26-Nov-08,13.50,14.52,13.32,14.40,21830
25-Nov-08,13.98,14.22,12.66,13.98,21999
24-Nov-08,13.62,14.46,12.00,13.68,40017
21-Nov-08,14.88,14.88,9.96,13.74,84842
20-Nov-08,14.10,14.94,12.30,14.46,40229
19-Nov-08,16.02,16.32,14.10,14.16,15325
18-Nov-08,16.20,17.10,14.65,16.08,16186
17-Nov-08,18.48,18.48,15.18,16.38,47911
14-Nov-08,16.38,18.48,15.30,15.36,44281
13-Nov-08,15.72,17.94,15.33,16.80,34974
12-Nov-08,17.34,20.10,15.18,15.54,31890
11-Nov-08,16.86,20.22,16.42,17.76,21066
10-Nov-08,17.40,19.50,15.72,16.92,11127
7-Nov-08,18.00,18.00,15.00,16.74,258907
6-Nov-08,17.52,19.14,16.68,17.70,16608
5-Nov-08,17.40,19.32,16.62,17.70,14962
4-Nov-08,17.34,18.42,16.20,17.76,58757
3-Nov-08,17.04,19.74,16.38,16.56,29464
31-Oct-08,17.34,19.86,16.26,17.10,44429
30-Oct-08,15.06,17.10,13.80,17.10,49566
29-Oct-08,15.96,16.20,12.00,14.46,122646
28-Oct-08,17.04,18.30,15.30,15.84,32584
27-Oct-08,17.58,18.54,16.50,16.50,26582
24-Oct-08,18.00,18.96,17.10,17.94,19333
23-Oct-08,19.74,20.16,18.00,18.54,40561
22-Oct-08,18.48,20.46,18.48,19.68,29636
