Date,Open,High,Low,Close,Volume
22-Nov-06,41.80,41.80,41.80,41.80,100
17-Nov-06,42.50,42.50,42.50,42.50,100
14-Nov-06,42.50,42.50,42.50,42.50,630
10-Nov-06,42.50,42.50,42.50,42.50,100
7-Nov-06,42.25,43.00,42.25,43.00,640
2-Nov-06,42.25,42.25,42.25,42.25,130
26-Oct-06,42.30,43.00,42.30,43.00,260
22-Sep-06,41.75,41.75,41.75,41.75,783
19-Sep-06,41.00,41.00,41.00,41.00,150
18-Sep-06,42.50,42.50,42.50,42.50,100
15-Sep-06,42.50,43.00,42.50,43.00,200
12-Sep-06,41.00,43.00,41.00,43.00,479
8-Sep-06,42.50,42.50,41.00,41.00,450
7-Sep-06,41.50,41.30,41.25,41.30,1133
6-Sep-06,41.25,41.50,41.25,41.25,623
1-Sep-06,41.50,41.50,41.50,41.50,157
28-Aug-06,41.50,41.50,41.50,41.50,468
15-Aug-06,41.25,41.50,41.25,41.50,400
8-Aug-06,41.25,42.50,41.25,42.50,2003
24-Jul-06,42.50,42.50,42.50,42.50,626
14-Jul-06,41.50,42.50,41.50,42.50,467
13-Jul-06,42.50,42.50,42.50,42.50,1223
12-Jul-06,41.75,41.75,41.50,41.50,2252
30-Jun-06,41.50,41.50,41.50,41.50,348
27-Jun-06,42.00,42.00,42.00,42.00,836
26-Jun-06,41.50,42.00,41.50,42.00,1007
14-Jun-06,41.50,41.50,41.50,41.50,100
8-Jun-06,42.50,42.50,42.50,42.50,100
1-Jun-06,42.50,42.50,42.50,42.50,459
23-May-06,41.50,42.50,41.50,42.50,1159
16-May-06,41.50,41.50,41.50,41.50,730
15-May-06,41.50,41.50,41.50,41.50,100
9-May-06,41.50,41.50,41.00,41.00,548
8-May-06,42.00,42.00,42.00,42.00,235
5-May-06,42.50,42.50,42.50,42.50,235
1-May-06,41.50,41.50,41.38,41.38,1846
25-Apr-06,42.00,42.00,42.00,42.00,140
21-Apr-06,42.00,42.00,42.00,42.00,150
19-Apr-06,41.00,41.00,41.00,41.00,200
18-Apr-06,41.00,41.00,41.00,41.00,200
13-Apr-06,41.00,41.50,41.00,41.50,400
11-Apr-06,41.00,41.00,41.00,41.00,300
10-Apr-06,41.00,41.00,41.00,41.00,708
6-Apr-06,41.00,41.00,41.00,41.00,105
5-Apr-06,42.00,42.00,42.00,42.00,582
4-Apr-06,42.00,42.00,42.00,42.00,225
3-Apr-06,41.00,41.00,41.00,41.00,200
30-Mar-06,41.00,42.00,41.00,42.00,2923
20-Mar-06,41.50,42.00,41.50,42.00,300
17-Mar-06,40.75,41.50,40.75,41.50,300
15-Mar-06,40.75,40.75,40.75,40.75,200
14-Mar-06,40.85,40.85,40.85,40.85,250
13-Mar-06,40.50,40.75,40.50,40.75,400
10-Mar-06,40.50,40.50,40.50,40.50,377
9-Mar-06,40.25,40.25,40.25,40.25,134
8-Mar-06,40.50,40.50,40.50,40.50,200
6-Mar-06,41.00,41.00,41.00,41.00,1873
3-Mar-06,41.00,41.00,41.00,41.00,200
28-Feb-06,40.25,40.75,40.25,40.75,800
27-Feb-06,41.00,41.00,40.75,40.75,220
7-Feb-06,40.70,40.70,40.70,40.70,236
3-Feb-06,40.75,40.75,40.00,40.00,714
2-Feb-06,40.75,40.75,40.75,40.75,175
27-Jan-06,40.75,40.75,40.75,40.75,100
26-Jan-06,40.00,40.00,40.00,40.00,374
23-Jan-06,41.00,41.00,41.00,41.00,150
20-Jan-06,40.50,40.75,40.50,40.75,900
11-Jan-06,40.50,41.00,40.00,40.00,969
10-Jan-06,39.52,39.52,39.52,39.52,100
9-Jan-06,40.00,40.50,40.00,40.50,300
6-Jan-06,39.50,40.00,39.50,40.00,648
4-Jan-06,40.50,40.50,40.50,40.50,300
3-Jan-06,41.00,41.00,41.00,41.00,200
21-Dec-05,40.50,41.00,40.25,41.00,2022
13-Dec-05,41.00,41.00,41.00,41.00,200
12-Dec-05,40.50,40.50,40.50,40.50,200
8-Dec-05,39.50,39.50,39.50,39.50,200
28-Nov-05,40.50,40.50,40.50,40.50,300
21-Nov-05,40.50,40.50,40.00,40.00,600
17-Nov-05,40.00,40.00,40.00,40.00,500
14-Nov-05,39.50,40.00,39.50,40.00,356
11-Nov-05,39.50,39.50,39.50,39.50,400
10-Nov-05,39.50,39.50,39.50,39.50,700
9-Nov-05,39.50,39.50,39.50,39.50,700
8-Nov-05,39.50,39.50,39.50,39.50,200
26-Oct-05,40.50,40.50,40.50,40.50,1000
25-Oct-05,40.50,40.50,40.50,40.50,123
21-Oct-05,40.50,40.50,40.50,40.50,150
13-Oct-05,39.50,40.50,39.50,40.50,513
11-Oct-05,40.50,40.50,40.50,40.50,200
10-Oct-05,39.50,39.50,39.50,39.50,400
7-Oct-05,40.50,40.50,40.50,40.50,260
6-Oct-05,39.50,39.50,39.50,39.50,100
5-Oct-05,40.00,40.00,39.95,39.95,1700
4-Oct-05,40.00,40.00,40.00,40.00,140
3-Oct-05,40.00,40.00,39.50,39.50,700
30-Sep-05,39.55,40.50,39.50,40.50,5700
29-Sep-05,40.00,40.00,39.75,40.00,4671
28-Sep-05,40.00,40.00,40.00,40.00,200
23-Sep-05,40.50,40.50,40.50,40.50,530
22-Sep-05,39.55,39.55,39.55,39.55,390
21-Sep-05,40.05,40.05,39.55,39.55,1149
19-Sep-05,41.00,41.00,41.00,41.00,1100
16-Sep-05,41.00,41.00,41.00,41.00,441
15-Sep-05,39.55,39.55,39.55,39.55,275
14-Sep-05,39.55,39.55,39.55,39.55,1349
13-Sep-05,40.76,40.76,40.76,40.76,100
12-Sep-05,40.76,40.76,40.50,40.50,200
25-Aug-05,40.50,40.50,40.50,40.50,461
24-Aug-05,39.35,41.00,39.35,41.00,400
23-Aug-05,39.35,39.35,39.35,39.35,200
22-Aug-05,39.35,39.35,39.35,39.35,261
15-Aug-05,40.50,40.50,39.50,39.50,600
10-Aug-05,39.50,39.50,39.50,39.50,250
25-Jul-05,40.50,40.50,40.50,40.50,250
22-Jul-05,39.25,39.25,39.25,39.25,200
18-Jul-05,40.00,40.00,40.00,40.00,498
15-Jul-05,39.25,39.25,39.25,39.25,498
14-Jul-05,40.00,40.50,39.25,39.50,1043
7-Jul-05,41.00,41.00,41.00,41.00,1622
23-Jun-05,41.00,41.00,41.00,41.00,315
21-Jun-05,41.00,41.00,41.00,41.00,250
20-Jun-05,40.00,40.00,40.00,40.00,280
15-Jun-05,39.50,39.50,39.50,39.50,140
10-Jun-05,38.00,38.00,38.00,38.00,140
20-May-05,44.00,44.00,44.00,44.00,220
19-May-05,41.00,41.00,41.00,41.00,175
28-Apr-05,41.00,41.00,40.50,41.00,1255
14-Apr-05,41.00,41.01,41.00,41.01,426
12-Apr-05,46.00,46.00,45.00,45.00,786
11-Apr-05,42.00,44.00,41.50,44.00,1034
1-Apr-05,40.00,40.00,40.00,40.00,150
31-Mar-05,39.00,39.00,38.00,38.00,904
30-Mar-05,40.00,40.00,40.00,40.00,400
29-Mar-05,41.50,41.50,41.50,41.50,200
28-Mar-05,42.00,42.00,40.00,40.00,400
1-Mar-05,42.00,42.00,41.51,41.51,820
25-Feb-05,41.00,41.50,40.75,41.50,2650
23-Feb-05,40.00,40.00,40.00,40.00,525
4-Jan-05,38.50,38.50,38.50,38.50,200
3-Jan-05,37.00,38.00,37.00,38.00,1800
21-Dec-04,36.75,36.75,36.75,36.75,200
20-Dec-04,35.50,36.75,35.50,36.75,1730
6-Dec-04,35.25,35.25,35.25,35.25,100
14-Oct-04,38.00,38.00,38.00,38.00,1100
13-Oct-04,36.65,36.65,36.65,36.65,1100
23-Aug-04,36.00,36.00,36.00,36.00,400
29-Jul-04,35.50,36.00,35.50,36.00,594
20-Jul-04,35.50,36.00,35.25,35.25,719
19-Jul-04,34.75,34.75,34.75,34.75,419
12-Jul-04,33.75,33.75,33.75,33.75,599
9-Jul-04,34.25,34.25,34.25,34.25,100
2-Jul-04,33.50,33.50,33.50,33.50,500
24-Jun-04,33.00,33.00,33.00,33.00,604
14-Jun-04,33.00,33.00,33.00,33.00,100
7-May-04,33.50,33.50,32.00,33.25,1885
28-Apr-04,32.00,32.00,32.00,32.00,200
19-Apr-04,33.50,33.50,33.50,33.50,108
14-Apr-04,32.00,32.00,32.00,32.00,308
5-Apr-04,32.00,32.00,32.00,32.00,100
1-Apr-04,32.00,32.00,31.75,31.75,808
31-Mar-04,32.00,32.00,31.75,31.75,600
16-Mar-04,32.00,32.00,32.00,32.00,290
15-Mar-04,31.99,32.00,31.05,32.00,500
10-Mar-04,31.99,32.00,31.99,32.00,322
8-Mar-04,32.00,32.00,32.00,32.00,500
5-Mar-04,31.99,32.00,31.00,32.00,1007
24-Feb-04,32.50,32.50,32.25,32.25,405
12-Feb-04,32.75,32.75,32.75,32.75,200
11-Feb-04,31.25,31.25,31.25,31.25,200
10-Feb-04,30.50,30.50,30.50,30.50,577
9-Feb-04,31.50,31.50,31.50,31.50,864
2-Feb-04,31.50,31.50,31.50,31.50,350
30-Jan-04,31.50,31.50,31.50,31.50,200
29-Jan-04,31.50,31.50,31.50,31.50,400
28-Jan-04,30.50,31.50,30.50,31.50,1777
23-Jan-04,30.50,30.50,30.50,30.50,1181
16-Jan-04,31.50,31.50,31.00,31.00,656
2-Jan-04,30.00,30.75,30.00,30.75,996
30-Dec-03,31.00,31.00,31.00,31.00,261
4-Dec-03,31.00,31.00,31.00,31.00,100
19-Nov-03,32.00,32.00,32.00,32.00,700
17-Nov-03,32.00,32.00,32.00,32.00,513
14-Nov-03,31.75,31.75,31.75,31.75,100
13-Nov-03,32.00,32.00,32.00,32.00,100
30-Oct-03,31.00,31.00,31.00,31.00,100
29-Oct-03,31.75,31.75,31.75,31.75,100
28-Oct-03,31.10,31.10,31.10,31.10,1400
23-Oct-03,31.01,31.01,31.01,31.01,100
21-Oct-03,31.50,31.50,31.50,31.50,700
16-Oct-03,32.00,32.00,32.00,32.00,200
14-Oct-03,31.25,31.25,30.50,31.25,6000
8-Oct-03,30.50,30.50,30.50,30.50,500
6-Oct-03,30.50,30.50,30.50,30.50,400
3-Oct-03,31.00,31.00,31.00,31.00,1000
1-Oct-03,31.00,31.00,31.00,31.00,700
30-Sep-03,30.50,30.50,30.50,30.50,3000
26-Sep-03,30.50,30.50,30.50,30.50,200
25-Sep-03,31.00,32.00,31.00,32.00,200
21-Aug-03,30.50,31.00,30.50,31.00,200
7-Jul-03,30.68,30.68,30.68,30.68,1400
2-Jul-03,30.01,30.01,30.01,30.01,1500
25-Jun-03,30.00,31.00,30.00,31.00,200
12-Jun-03,30.00,30.00,30.00,30.00,100
9-May-03,29.75,29.75,29.75,29.75,100
7-May-03,29.25,29.25,29.25,29.25,200
5-May-03,29.75,29.75,29.75,29.75,1000
28-Apr-03,29.75,29.75,29.75,29.75,1000
25-Apr-03,29.00,29.00,29.00,29.00,2000
24-Apr-03,29.75,29.75,29.75,29.75,600
21-Apr-03,29.75,29.75,29.00,29.02,2500
17-Apr-03,29.00,29.00,29.00,29.00,1200
14-Apr-03,29.75,29.75,29.75,29.75,400
10-Apr-03,29.75,29.75,29.25,29.25,400
9-Apr-03,29.00,29.00,29.00,29.00,1000
20-Mar-03,29.50,29.50,29.50,29.50,200
14-Mar-03,29.25,29.25,29.25,29.25,200
5-Mar-03,29.50,29.95,29.50,29.95,2000
4-Mar-03,29.50,29.95,29.50,29.95,2000
21-Feb-03,29.00,29.65,29.00,29.65,1200
20-Feb-03,28.26,28.26,28.26,28.26,200
11-Feb-03,29.25,29.25,29.25,29.25,800
3-Feb-03,30.49,30.50,30.49,30.50,400
31-Jan-03,28.00,28.00,28.00,28.00,500
29-Jan-03,29.25,29.25,29.25,29.25,200
23-Jan-03,29.25,29.25,29.25,29.25,200
22-Jan-03,28.00,28.00,28.00,28.00,500
21-Jan-03,29.25,29.25,29.25,29.25,100
15-Jan-03,28.00,28.00,28.00,28.00,800
13-Jan-03,29.25,29.25,29.25,29.25,300
10-Jan-03,29.25,29.25,27.50,27.50,200
9-Jan-03,29.25,29.25,29.25,29.25,100
3-Jan-03,27.50,27.50,27.50,27.50,500
