Date,Open,High,Low,Close,Volume
2-Nov-10,1.56,1.56,1.33,1.52,169432
1-Nov-10,1.52,1.68,1.48,1.58,143128
29-Oct-10,1.56,1.70,1.56,1.64,373305
28-Oct-10,1.49,1.64,1.40,1.56,230507
27-Oct-10,1.56,1.60,1.28,1.48,141752
26-Oct-10,1.70,1.70,1.44,1.52,101162
25-Oct-10,1.56,1.68,1.48,1.60,69763
22-Oct-10,1.32,1.60,1.26,1.60,234171
21-Oct-10,1.52,1.64,1.20,1.27,260312
20-Oct-10,1.64,1.76,1.50,1.55,85397
19-Oct-10,1.74,1.76,1.56,1.69,131742
18-Oct-10,1.60,1.84,1.53,1.68,379912
15-Oct-10,1.42,1.55,1.40,1.55,187274
14-Oct-10,1.40,1.47,1.36,1.44,143539
13-Oct-10,1.36,1.40,1.34,1.38,99940
12-Oct-10,1.29,1.36,1.26,1.36,120704
11-Oct-10,1.24,1.40,1.24,1.32,155458
8-Oct-10,1.22,1.32,1.22,1.31,117762
7-Oct-10,1.26,1.28,1.18,1.24,56308
6-Oct-10,1.17,1.25,1.17,1.24,70094
5-Oct-10,1.14,1.22,1.14,1.20,91161
4-Oct-10,1.13,1.18,1.12,1.16,43627
1-Oct-10,1.08,1.15,1.06,1.15,108011
30-Sep-10,0.97,1.08,0.97,1.07,58425
29-Sep-10,0.96,1.04,0.96,1.04,43146
28-Sep-10,0.96,1.00,0.93,1.00,16669
27-Sep-10,1.00,1.00,0.92,0.98,53125
24-Sep-10,0.97,1.00,0.97,1.00,13276
23-Sep-10,0.97,1.00,0.97,0.98,39953
22-Sep-10,0.97,1.00,0.97,1.00,1910
21-Sep-10,1.00,1.00,0.96,1.00,29230
20-Sep-10,0.96,1.04,0.92,1.00,122954
17-Sep-10,0.92,0.96,0.92,0.96,5680
16-Sep-10,0.92,0.94,0.92,0.92,9894
15-Sep-10,0.96,1.00,0.93,0.93,3855
14-Sep-10,0.92,1.00,0.92,0.98,4721
13-Sep-10,0.98,1.00,0.93,0.98,9465
10-Sep-10,0.95,0.99,0.92,0.99,4345
9-Sep-10,0.96,1.00,0.88,0.99,10353
8-Sep-10,1.00,1.00,0.92,1.00,5194
7-Sep-10,0.96,1.00,0.92,1.00,11862
3-Sep-10,-,-,-,0.99,0
2-Sep-10,0.96,1.00,0.90,1.00,46475
1-Sep-10,0.96,0.96,0.88,0.93,9605
31-Aug-10,0.88,0.96,0.88,0.92,8300
30-Aug-10,0.88,0.96,0.88,0.96,10154
27-Aug-10,0.96,0.96,0.92,0.96,2962
26-Aug-10,0.92,0.96,0.88,0.96,3525
25-Aug-10,0.96,0.96,0.88,0.94,31450
24-Aug-10,0.92,0.96,0.92,0.94,24390
23-Aug-10,0.92,1.00,0.92,0.92,10748
20-Aug-10,0.95,1.00,0.92,0.99,33758
19-Aug-10,0.96,1.00,0.93,0.98,5816
18-Aug-10,0.96,1.00,0.92,1.00,14250
17-Aug-10,0.96,1.00,0.92,1.00,9709
16-Aug-10,0.93,1.00,0.92,1.00,26280
13-Aug-10,0.95,0.96,0.93,0.96,13365
12-Aug-10,0.93,0.95,0.93,0.95,4426
11-Aug-10,0.96,0.96,0.92,0.95,11702
10-Aug-10,1.00,1.04,0.92,0.96,44081
9-Aug-10,1.04,1.04,0.96,1.04,10366
6-Aug-10,1.04,1.04,0.96,0.97,12976
5-Aug-10,0.95,1.08,0.95,0.98,84588
4-Aug-10,0.90,0.96,0.90,0.96,35512
3-Aug-10,0.93,0.96,0.89,0.92,15154
2-Aug-10,0.98,0.98,0.88,0.94,10396
30-Jul-10,0.95,0.95,0.90,0.95,4229
29-Jul-10,0.92,0.96,0.89,0.95,13685
28-Jul-10,0.92,0.96,0.89,0.89,23799
27-Jul-10,0.92,0.92,0.88,0.91,67239
26-Jul-10,0.92,0.97,0.89,0.91,58989
23-Jul-10,0.93,0.93,0.90,0.92,25562
22-Jul-10,0.93,0.94,0.90,0.90,20266
21-Jul-10,0.92,0.95,0.88,0.90,5500
20-Jul-10,0.90,0.98,0.90,0.92,16974
19-Jul-10,0.94,0.94,0.89,0.91,11684
16-Jul-10,0.92,0.94,0.90,0.94,2931
15-Jul-10,0.90,0.96,0.90,0.94,6534
14-Jul-10,0.92,0.94,0.92,0.92,9118
13-Jul-10,0.92,0.96,0.92,0.93,13785
12-Jul-10,0.93,0.96,0.92,0.96,13850
9-Jul-10,0.96,0.96,0.93,0.96,10632
8-Jul-10,0.96,0.96,0.90,0.94,23755
7-Jul-10,0.92,0.99,0.92,0.96,12606
6-Jul-10,0.96,1.00,0.90,0.93,16598
2-Jul-10,0.92,1.00,0.92,1.00,7480
1-Jul-10,1.00,1.00,0.92,0.98,33399
30-Jun-10,0.96,1.00,0.92,1.00,12612
29-Jun-10,0.96,1.04,0.95,0.98,13930
28-Jun-10,1.00,1.04,0.95,1.00,25841
25-Jun-10,1.04,1.04,0.97,1.04,5849
24-Jun-10,1.00,1.04,1.00,1.01,8848
23-Jun-10,0.98,1.02,0.94,1.02,85654
22-Jun-10,1.04,1.08,1.00,1.01,14468
21-Jun-10,1.06,1.10,1.00,1.05,23647
18-Jun-10,1.08,1.11,1.03,1.08,13700
17-Jun-10,1.08,1.11,1.03,1.11,35580
16-Jun-10,1.04,1.12,1.04,1.12,8082
15-Jun-10,1.08,1.12,1.00,1.12,27510
14-Jun-10,1.08,1.15,1.08,1.12,13875
11-Jun-10,1.08,1.12,1.04,1.12,8732
10-Jun-10,1.12,1.12,1.04,1.10,19862
9-Jun-10,1.09,1.12,1.04,1.08,54835
8-Jun-10,1.08,1.09,1.00,1.09,39045
7-Jun-10,1.08,1.09,1.04,1.05,55032
4-Jun-10,1.06,1.12,1.04,1.08,76547
3-Jun-10,1.12,1.16,1.08,1.13,36037
2-Jun-10,1.12,1.12,1.08,1.12,20606
1-Jun-10,1.15,1.16,1.08,1.12,161225
28-May-10,1.06,1.10,1.02,1.08,86230
27-May-10,0.98,1.10,0.96,1.00,92465
26-May-10,0.94,0.95,0.88,0.95,25021
25-May-10,0.88,0.92,0.84,0.90,44702
24-May-10,0.93,0.96,0.88,0.90,29012
21-May-10,0.88,0.97,0.88,0.94,49467
20-May-10,0.96,0.96,0.92,0.92,95682
19-May-10,0.97,1.00,0.92,0.92,64779
18-May-10,1.00,1.00,0.94,0.97,49338
17-May-10,1.00,1.03,0.96,0.96,88673
14-May-10,1.06,1.06,1.00,1.03,58655
13-May-10,1.08,1.12,1.00,1.06,71037
12-May-10,1.08,1.12,1.00,1.04,114852
11-May-10,1.12,1.12,1.00,1.08,20658
10-May-10,0.96,1.11,0.96,1.09,55562
7-May-10,0.96,1.00,0.92,0.96,102678
6-May-10,1.10,1.12,0.96,0.96,108294
5-May-10,1.06,1.12,1.00,1.08,30178
4-May-10,1.10,1.11,1.03,1.04,74317
3-May-10,1.16,1.16,1.06,1.10,67058
30-Apr-10,1.12,1.20,1.08,1.11,45895
29-Apr-10,1.28,1.32,1.12,1.13,260398
28-Apr-10,1.05,1.28,1.05,1.24,956420
27-Apr-10,1.07,1.07,1.00,1.06,80371
26-Apr-10,1.00,1.06,0.96,1.05,97578
23-Apr-10,1.04,1.08,0.96,0.96,81640
22-Apr-10,1.04,1.04,0.98,1.00,64608
21-Apr-10,1.00,1.06,0.94,1.01,218577
20-Apr-10,0.96,1.06,0.96,1.00,25420
19-Apr-10,1.04,1.08,0.99,1.00,50740
16-Apr-10,1.06,1.06,1.00,1.02,75284
15-Apr-10,1.00,1.08,0.94,1.03,170004
14-Apr-10,0.99,1.00,0.92,1.00,26011
13-Apr-10,1.00,1.00,0.92,0.96,105897
12-Apr-10,1.04,1.04,0.89,0.95,98128
9-Apr-10,0.96,0.99,0.93,0.98,39107
8-Apr-10,0.92,0.96,0.92,0.95,52336
7-Apr-10,0.92,0.98,0.88,0.94,82987
6-Apr-10,1.00,1.00,0.96,0.96,33240
5-Apr-10,1.04,1.04,0.96,0.98,35568
31-Mar-10,1.00,1.02,0.96,1.00,70855
30-Mar-10,1.08,1.08,0.99,1.00,22727
29-Mar-10,1.00,1.08,1.00,1.00,17656
26-Mar-10,1.00,1.08,1.00,1.00,45268
25-Mar-10,1.03,1.05,0.97,1.00,30789
24-Mar-10,1.05,1.07,1.00,1.06,32379
23-Mar-10,1.04,1.08,0.94,1.06,178044
22-Mar-10,1.08,1.08,1.02,1.05,45234
19-Mar-10,1.12,1.12,1.04,1.08,50475
18-Mar-10,1.12,1.12,1.04,1.07,22905
17-Mar-10,1.14,1.14,1.05,1.08,25346
16-Mar-10,1.16,1.16,1.10,1.10,35162
15-Mar-10,1.06,1.12,1.01,1.09,45423
12-Mar-10,1.04,1.08,1.04,1.07,29989
11-Mar-10,1.04,1.08,1.01,1.08,23630
10-Mar-10,1.16,1.16,0.99,1.04,202507
9-Mar-10,1.28,1.28,1.12,1.16,119595
8-Mar-10,1.14,1.16,1.09,1.14,43280
5-Mar-10,1.14,1.16,1.08,1.09,115605
4-Mar-10,1.12,1.15,1.08,1.14,50073
3-Mar-10,1.08,1.12,1.05,1.11,52931
2-Mar-10,1.10,1.12,1.07,1.07,41116
1-Mar-10,1.12,1.12,1.08,1.10,18576
26-Feb-10,1.12,1.12,1.07,1.10,51958
25-Feb-10,1.20,1.20,1.03,1.12,73546
24-Feb-10,1.24,1.24,0.99,1.04,99648
23-Feb-10,0.98,1.08,0.95,0.99,327099
22-Feb-10,0.96,0.96,0.93,0.94,25865
19-Feb-10,0.98,0.98,0.92,0.92,52364
18-Feb-10,0.92,0.98,0.90,0.96,83460
17-Feb-10,0.99,0.99,0.90,0.96,80398
16-Feb-10,1.03,1.04,0.98,0.99,53778
12-Feb-10,1.00,1.01,0.98,1.00,46141
11-Feb-10,1.00,1.03,1.00,1.01,72215
10-Feb-10,1.06,1.06,1.01,1.03,41721
9-Feb-10,1.04,1.06,1.04,1.04,52038
8-Feb-10,1.08,1.08,1.04,1.05,21001
5-Feb-10,1.10,1.11,1.04,1.05,53845
4-Feb-10,1.08,1.12,1.08,1.11,17432
3-Feb-10,1.12,1.12,1.09,1.12,24410
2-Feb-10,1.12,1.12,1.08,1.12,29816
1-Feb-10,1.04,1.12,1.04,1.10,54408
29-Jan-10,1.08,1.08,1.04,1.05,35180
28-Jan-10,1.04,1.08,1.04,1.04,17629
27-Jan-10,1.08,1.12,1.04,1.04,50400
26-Jan-10,1.12,1.12,1.06,1.06,24118
25-Jan-10,1.08,1.16,1.08,1.08,53823
22-Jan-10,1.08,1.12,1.04,1.06,30713
21-Jan-10,1.12,1.15,1.04,1.08,52763
20-Jan-10,1.04,1.13,1.04,1.08,17508
19-Jan-10,1.16,1.20,1.04,1.08,101101
15-Jan-10,1.12,1.12,1.04,1.12,146439
14-Jan-10,1.16,1.19,1.08,1.12,30400
13-Jan-10,1.20,1.20,1.08,1.12,59965
12-Jan-10,1.20,1.20,1.12,1.12,104660
11-Jan-10,1.20,1.26,1.12,1.20,117542
8-Jan-10,1.24,1.28,1.20,1.21,73198
7-Jan-10,1.20,1.28,1.20,1.22,104687
6-Jan-10,1.16,1.20,1.13,1.20,217466
5-Jan-10,1.12,1.12,1.04,1.08,69908
4-Jan-10,1.00,1.08,1.00,1.08,75952
31-Dec-09,1.00,1.06,1.00,1.00,59211
30-Dec-09,1.04,1.04,1.00,1.00,51132
29-Dec-09,1.08,1.08,1.04,1.04,23121
28-Dec-09,1.08,1.08,1.00,1.08,50673
24-Dec-09,1.04,1.04,0.96,1.04,30480
23-Dec-09,0.96,1.00,0.92,1.00,95194
22-Dec-09,0.96,0.99,0.92,0.92,47614
21-Dec-09,0.92,0.96,0.92,0.92,45304
18-Dec-09,0.92,1.00,0.92,0.92,46681
17-Dec-09,0.96,1.00,0.92,0.96,30472
16-Dec-09,1.00,1.04,0.88,0.96,69354
15-Dec-09,0.92,1.04,0.88,0.98,69306
14-Dec-09,0.81,0.92,0.81,0.91,106736
11-Dec-09,0.92,0.92,0.84,0.88,212065
10-Dec-09,0.96,0.98,0.88,0.96,190757
9-Dec-09,0.96,1.00,0.96,1.00,72432
8-Dec-09,1.00,1.00,0.96,1.00,65859
7-Dec-09,1.00,1.04,0.98,1.00,41312
4-Dec-09,1.08,1.08,1.00,1.04,63964
3-Dec-09,0.98,1.08,0.98,1.00,45204
2-Dec-09,1.08,1.11,0.97,1.01,129787
1-Dec-09,1.12,1.12,1.08,1.08,34915
30-Nov-09,1.07,1.12,1.07,1.12,23811
27-Nov-09,1.08,1.12,1.08,1.08,82940
25-Nov-09,1.12,1.12,1.08,1.08,48158
24-Nov-09,1.16,1.16,1.08,1.10,41260
23-Nov-09,1.12,1.16,1.08,1.14,142740
20-Nov-09,1.12,1.16,1.12,1.12,75799
19-Nov-09,1.24,1.24,1.12,1.14,69964
18-Nov-09,1.20,1.24,1.15,1.20,130584
17-Nov-09,1.13,1.24,1.12,1.20,141186
16-Nov-09,1.19,1.19,1.12,1.12,114992
13-Nov-09,1.20,1.20,1.12,1.12,35389
12-Nov-09,1.21,1.21,1.12,1.12,185953
11-Nov-09,1.20,1.20,1.12,1.20,75030
10-Nov-09,1.21,1.36,1.16,1.20,241049
9-Nov-09,1.16,1.38,1.16,1.32,155592
6-Nov-09,1.16,1.20,1.16,1.19,39542
5-Nov-09,1.16,1.21,1.12,1.12,71434
4-Nov-09,1.20,1.20,1.12,1.20,91013
3-Nov-09,1.12,1.16,1.12,1.12,63062
2-Nov-09,1.16,1.20,1.12,1.13,64038
30-Oct-09,1.32,1.32,1.11,1.12,103246
29-Oct-09,1.20,1.20,1.12,1.16,86721
28-Oct-09,1.20,1.32,1.16,1.20,102416
27-Oct-09,1.24,1.32,1.20,1.24,109013
26-Oct-09,1.28,1.32,1.22,1.24,70122
23-Oct-09,1.36,1.36,1.21,1.24,88754
22-Oct-09,1.20,1.36,1.08,1.32,111441
21-Oct-09,1.40,1.44,1.28,1.32,180826
20-Oct-09,1.28,1.43,1.22,1.40,282934
19-Oct-09,1.16,1.36,1.12,1.28,518756
16-Oct-09,1.08,1.16,1.08,1.14,120112
15-Oct-09,1.12,1.16,1.08,1.09,126593
14-Oct-09,1.12,1.16,1.12,1.14,113996
13-Oct-09,1.12,1.16,1.12,1.12,56459
12-Oct-09,1.28,1.28,1.12,1.14,48708
9-Oct-09,1.20,1.24,1.16,1.16,132922
8-Oct-09,1.12,1.20,1.12,1.20,103095
7-Oct-09,1.16,1.16,1.12,1.12,69603
6-Oct-09,1.16,1.16,1.10,1.16,65506
5-Oct-09,1.28,1.28,1.12,1.12,81461
2-Oct-09,1.04,1.28,1.00,1.20,321802
1-Oct-09,1.18,1.18,1.04,1.04,144470
30-Sep-09,1.16,1.20,1.09,1.12,149866
29-Sep-09,1.20,1.24,1.12,1.18,202878
28-Sep-09,1.32,1.32,1.05,1.16,655082
25-Sep-09,1.38,1.40,1.30,1.32,177002
24-Sep-09,1.36,1.40,1.32,1.40,224751
23-Sep-09,1.40,1.40,1.29,1.32,146588
22-Sep-09,1.40,1.44,1.34,1.39,261109
21-Sep-09,1.44,1.44,1.36,1.36,362809
18-Sep-09,1.44,1.52,1.36,1.36,198747
17-Sep-09,1.40,1.58,1.28,1.40,648094
16-Sep-09,1.60,1.64,1.25,1.28,1163020
15-Sep-09,1.60,1.72,1.48,1.60,1733849
14-Sep-09,1.28,1.56,1.16,1.40,3277160
11-Sep-09,0.84,1.16,0.84,0.88,1985100
10-Sep-09,0.80,0.84,0.76,0.80,134411
9-Sep-09,0.80,0.84,0.76,0.84,154761
8-Sep-09,0.80,0.84,0.76,0.76,106228
4-Sep-09,0.76,0.80,0.76,0.80,72013
3-Sep-09,0.84,0.84,0.76,0.76,141602
2-Sep-09,0.76,0.84,0.76,0.80,184922
1-Sep-09,0.82,0.92,0.72,0.76,324286
31-Aug-09,0.82,0.97,0.82,0.86,798083
28-Aug-09,0.72,0.88,0.72,0.82,665895
27-Aug-09,0.72,0.76,0.70,0.72,140784
26-Aug-09,0.72,0.76,0.68,0.70,95270
25-Aug-09,0.72,0.76,0.69,0.72,84615
24-Aug-09,0.70,0.76,0.68,0.69,167075
21-Aug-09,0.76,0.76,0.72,0.72,117130
20-Aug-09,0.76,0.80,0.72,0.72,257774
19-Aug-09,0.84,0.84,0.76,0.76,162493
18-Aug-09,0.80,0.84,0.72,0.81,224764
17-Aug-09,0.82,0.84,0.72,0.72,178694
14-Aug-09,0.92,0.92,0.80,0.84,276068
13-Aug-09,1.08,1.08,0.81,0.88,465200
12-Aug-09,1.00,1.08,0.77,0.84,975039
10-Aug-09,0.74,0.79,0.68,0.72,285426
7-Aug-09,0.68,0.76,0.64,0.68,209380
6-Aug-09,0.72,0.72,0.64,0.67,135923
5-Aug-09,0.76,0.80,0.65,0.72,242403
4-Aug-09,0.64,0.76,0.62,0.76,173002
3-Aug-09,0.68,0.68,0.60,0.64,175866
31-Jul-09,0.68,0.72,0.64,0.69,58923
30-Jul-09,0.72,0.76,0.68,0.71,78376
29-Jul-09,0.78,0.78,0.72,0.75,111334
28-Jul-09,0.72,0.76,0.68,0.72,245584
27-Jul-09,0.68,0.76,0.64,0.69,418621
24-Jul-09,0.60,0.64,0.56,0.64,99794
23-Jul-09,0.56,0.60,0.48,0.60,154850
22-Jul-09,0.56,0.64,0.56,0.60,155113
21-Jul-09,0.64,0.64,0.56,0.56,100702
20-Jul-09,0.64,0.64,0.60,0.60,57474
17-Jul-09,0.60,0.64,0.60,0.63,82810
16-Jul-09,0.60,0.64,0.60,0.60,42271
15-Jul-09,0.60,0.68,0.60,0.68,61397
14-Jul-09,0.60,0.64,0.58,0.60,48820
13-Jul-09,0.60,0.64,0.57,0.60,55546
10-Jul-09,0.56,0.60,0.56,0.60,42220
9-Jul-09,0.64,0.64,0.56,0.60,71755
8-Jul-09,0.56,0.60,0.56,0.56,130934
7-Jul-09,0.60,0.60,0.56,0.56,96062
6-Jul-09,0.68,0.68,0.56,0.56,110819
2-Jul-09,0.68,0.68,0.60,0.60,256759
1-Jul-09,0.68,0.68,0.64,0.64,69543
30-Jun-09,0.66,0.68,0.64,0.64,116028
29-Jun-09,0.68,0.72,0.64,0.64,333140
26-Jun-09,0.72,0.72,0.52,0.52,1587613
25-Jun-09,0.72,0.72,0.66,0.72,102494
24-Jun-09,0.68,0.72,0.64,0.72,53760
23-Jun-09,0.76,0.76,0.64,0.68,110960
22-Jun-09,0.76,0.80,0.68,0.72,130120
19-Jun-09,0.76,0.80,0.76,0.76,100463
18-Jun-09,0.76,0.80,0.64,0.76,154430
17-Jun-09,0.80,0.80,0.76,0.76,101424
16-Jun-09,0.76,0.84,0.76,0.76,116154
15-Jun-09,0.82,0.84,0.76,0.76,108202
12-Jun-09,0.84,0.84,0.77,0.84,151736
11-Jun-09,0.88,0.88,0.80,0.84,114845
10-Jun-09,0.88,0.93,0.80,0.80,221647
9-Jun-09,0.80,0.88,0.76,0.88,186199
8-Jun-09,0.76,0.84,0.76,0.80,110970
5-Jun-09,0.76,0.84,0.76,0.76,115044
4-Jun-09,0.88,0.88,0.76,0.84,195976
3-Jun-09,0.96,1.04,0.84,0.84,233138
2-Jun-09,0.90,1.00,0.80,1.00,531186
1-Jun-09,0.72,0.96,0.61,0.88,542990
29-May-09,0.72,0.72,0.66,0.72,145113
28-May-09,0.68,0.72,0.64,0.72,128710
27-May-09,0.70,0.72,0.64,0.64,191096
26-May-09,0.60,0.68,0.60,0.68,224645
22-May-09,0.60,0.68,0.60,0.60,198610
21-May-09,0.67,0.68,0.56,0.60,180237
20-May-09,0.72,0.72,0.61,0.68,241573
19-May-09,0.72,0.72,0.64,0.68,191246
18-May-09,0.76,0.76,0.64,0.72,279284
15-May-09,0.72,0.80,0.60,0.68,452928
14-May-09,0.92,1.04,0.64,0.76,1044614
13-May-09,1.05,1.05,0.77,0.92,794722
12-May-09,1.48,1.51,0.92,0.96,1701296
11-May-09,0.56,1.40,0.56,1.40,3780548
8-May-09,0.46,0.52,0.42,0.52,738522
7-May-09,0.45,0.48,0.40,0.40,424542
6-May-09,0.44,0.56,0.40,0.44,1243361
5-May-09,0.44,0.48,0.40,0.44,246909
4-May-09,0.42,0.48,0.40,0.44,147547
1-May-09,0.44,0.48,0.40,0.40,186673
30-Apr-09,0.44,0.52,0.40,0.44,343130
29-Apr-09,0.48,0.48,0.40,0.48,109855
28-Apr-09,0.48,0.48,0.44,0.48,35956
27-Apr-09,0.48,0.48,0.42,0.44,51617
24-Apr-09,0.44,0.50,0.40,0.48,226888
23-Apr-09,0.44,0.48,0.40,0.40,78246
22-Apr-09,0.48,0.48,0.40,0.44,84350
21-Apr-09,0.44,0.48,0.44,0.48,73811
20-Apr-09,0.52,0.52,0.44,0.44,98611
17-Apr-09,0.44,0.48,0.41,0.48,66608
16-Apr-09,0.40,0.44,0.40,0.44,55848
15-Apr-09,0.46,0.46,0.40,0.40,94490
14-Apr-09,0.52,0.52,0.40,0.40,187106
13-Apr-09,0.52,0.52,0.44,0.48,175655
9-Apr-09,0.48,0.52,0.44,0.52,71706
8-Apr-09,0.48,0.52,0.44,0.48,52247
7-Apr-09,0.48,0.52,0.44,0.44,64673
6-Apr-09,0.52,0.60,0.44,0.44,203614
3-Apr-09,0.52,0.54,0.45,0.52,106318
2-Apr-09,0.44,0.62,0.40,0.52,412445
1-Apr-09,0.44,0.44,0.40,0.44,36170
31-Mar-09,0.44,0.48,0.40,0.44,84793
30-Mar-09,0.40,0.44,0.37,0.40,121844
27-Mar-09,0.52,0.52,0.40,0.40,96858
26-Mar-09,0.46,0.52,0.36,0.52,211527
25-Mar-09,0.44,0.48,0.36,0.44,174357
24-Mar-09,0.40,0.44,0.32,0.36,241141
23-Mar-09,0.36,0.36,0.32,0.36,51042
20-Mar-09,0.36,0.36,0.32,0.36,110431
19-Mar-09,0.36,0.40,0.04,0.32,87448
18-Mar-09,0.39,0.40,0.32,0.40,52003
17-Mar-09,0.38,0.40,0.32,0.40,30982
16-Mar-09,0.40,0.40,0.28,0.32,85378
13-Mar-09,0.36,0.40,0.33,0.36,46774
12-Mar-09,0.40,0.40,0.36,0.40,52422
11-Mar-09,0.48,0.48,0.36,0.40,32385
10-Mar-09,0.40,0.44,0.36,0.44,56294
9-Mar-09,0.40,0.40,0.29,0.40,62852
6-Mar-09,0.24,0.40,0.24,0.32,95846
5-Mar-09,0.28,0.32,0.24,0.24,40049
4-Mar-09,0.24,0.28,0.21,0.28,81552
3-Mar-09,0.24,0.32,0.20,0.20,136354
2-Mar-09,0.32,0.32,0.24,0.24,55239
27-Feb-09,0.24,0.36,0.24,0.28,68543
26-Feb-09,0.36,0.36,0.28,0.32,111944
25-Feb-09,0.40,0.40,0.32,0.32,49303
24-Feb-09,0.32,0.48,0.32,0.40,97438
23-Feb-09,0.40,0.44,0.32,0.32,79830
20-Feb-09,0.40,0.48,0.40,0.40,46065
19-Feb-09,0.44,0.48,0.40,0.44,33001
18-Feb-09,0.44,0.48,0.44,0.44,34900
17-Feb-09,0.48,0.52,0.44,0.44,96223
13-Feb-09,0.52,0.52,0.48,0.52,21240
12-Feb-09,0.48,0.56,0.48,0.48,42488
11-Feb-09,0.52,0.56,0.48,0.52,104324
10-Feb-09,0.56,0.56,0.52,0.52,27320
9-Feb-09,0.48,0.56,0.48,0.56,35917
6-Feb-09,0.60,0.60,0.52,0.56,64842
5-Feb-09,0.60,0.64,0.48,0.56,114808
4-Feb-09,0.60,0.64,0.52,0.60,122968
3-Feb-09,0.52,0.60,0.52,0.56,41858
2-Feb-09,0.56,0.60,0.48,0.52,52928
30-Jan-09,0.56,0.64,0.52,0.52,147526
29-Jan-09,0.56,0.56,0.48,0.52,74429
28-Jan-09,0.52,0.56,0.49,0.56,90218
27-Jan-09,0.52,0.56,0.48,0.56,40122
26-Jan-09,0.44,0.56,0.44,0.56,70640
23-Jan-09,0.44,0.48,0.44,0.48,44798
22-Jan-09,0.52,0.52,0.44,0.44,70177
21-Jan-09,0.60,0.60,0.44,0.48,156198
20-Jan-09,0.60,0.60,0.52,0.52,56672
16-Jan-09,0.60,0.66,0.52,0.60,132680
15-Jan-09,0.60,0.68,0.60,0.64,74157
14-Jan-09,0.68,0.72,0.60,0.60,65233
13-Jan-09,0.72,0.76,0.64,0.68,81779
12-Jan-09,0.61,0.76,0.61,0.72,80222
9-Jan-09,0.80,0.80,0.61,0.64,71307
8-Jan-09,0.68,0.72,0.56,0.72,129291
7-Jan-09,0.72,0.72,0.60,0.60,214762
6-Jan-09,0.80,0.88,0.56,0.76,331109
5-Jan-09,0.54,0.84,0.48,0.80,426089
2-Jan-09,0.48,0.56,0.45,0.52,131825
31-Dec-08,0.48,0.52,0.40,0.52,268950
30-Dec-08,0.60,0.68,0.40,0.48,428284
29-Dec-08,0.64,0.72,0.60,0.60,94234
26-Dec-08,0.68,0.72,0.50,0.64,183471
24-Dec-08,0.76,0.84,0.60,0.72,93020
23-Dec-08,0.88,0.96,0.68,0.76,219726
22-Dec-08,1.40,1.40,0.64,0.96,1053798
19-Dec-08,0.80,1.16,0.80,1.16,996359
18-Dec-08,0.60,1.00,0.42,0.76,1021951
17-Dec-08,0.32,0.64,0.32,0.56,921642
16-Dec-08,0.32,0.36,0.24,0.32,342327
15-Dec-08,0.32,0.32,0.24,0.24,120880
12-Dec-08,0.28,0.28,0.24,0.28,209432
11-Dec-08,0.28,0.38,0.22,0.24,654398
10-Dec-08,0.24,0.28,0.20,0.28,337849
9-Dec-08,0.20,0.32,0.16,0.20,830256
8-Dec-08,0.20,0.20,0.15,0.20,230219
5-Dec-08,0.20,0.20,0.12,0.20,458057
4-Dec-08,0.19,0.20,0.12,0.12,266965
3-Dec-08,0.20,0.24,0.12,0.20,545954
2-Dec-08,0.16,0.20,0.12,0.20,352608
1-Dec-08,0.24,0.24,0.16,0.16,105318
28-Nov-08,0.20,0.20,0.12,0.20,55746
26-Nov-08,0.22,0.22,0.18,0.20,148640
25-Nov-08,0.18,0.22,0.18,0.20,80836
24-Nov-08,0.20,0.24,0.18,0.20,430125
21-Nov-08,0.20,0.20,0.15,0.20,175829
20-Nov-08,0.20,0.20,0.16,0.16,131924
19-Nov-08,0.24,0.24,0.16,0.16,176018
18-Nov-08,0.24,0.26,0.17,0.20,888075
17-Nov-08,0.24,0.24,0.20,0.20,136785
14-Nov-08,0.33,0.33,0.16,0.20,604512
13-Nov-08,0.36,0.36,0.16,0.32,211480
12-Nov-08,0.40,0.40,0.31,0.32,123231
11-Nov-08,0.40,0.44,0.36,0.36,28911
10-Nov-08,0.44,0.44,0.38,0.38,94753
7-Nov-08,0.44,0.44,0.40,0.40,62600
6-Nov-08,0.44,0.48,0.36,0.40,207475
5-Nov-08,0.52,0.52,0.36,0.36,293525
4-Nov-08,0.48,0.52,0.36,0.52,324175
3-Nov-08,0.56,0.59,0.40,0.44,136100
31-Oct-08,0.60,0.60,0.46,0.48,274200
30-Oct-08,0.64,0.64,0.50,0.58,198900
29-Oct-08,0.56,0.60,0.49,0.56,143750
28-Oct-08,0.60,0.60,0.48,0.52,145675
27-Oct-08,0.64,0.64,0.48,0.56,147350
24-Oct-08,0.68,0.80,0.52,0.56,239025
23-Oct-08,0.80,0.88,0.72,0.76,65400
22-Oct-08,0.84,0.96,0.76,0.80,62000
21-Oct-08,0.92,0.96,0.76,0.80,149950
20-Oct-08,0.84,0.96,0.72,0.84,117225
17-Oct-08,0.84,1.08,0.72,0.76,179475
16-Oct-08,0.68,0.84,0.60,0.80,104525
15-Oct-08,1.02,1.20,0.48,0.48,48825
14-Oct-08,1.12,1.22,1.00,1.00,60850
13-Oct-08,1.00,1.20,0.56,1.20,103725
10-Oct-08,0.60,1.12,0.40,1.12,198625
9-Oct-08,0.92,0.96,0.60,0.60,94775
8-Oct-08,1.00,1.04,0.20,0.88,76275
